feature,feature_score
car_5,0.0367272092501019
corporation_7,0.0017043236952300478
energy_13,0.01378188043840011
global_7,0.03107845911279378
global_14,0.027465768146979187
illinois_6,0.02521884588625621
market_9,0.004300280534633767
massachusetts_18,0.024292894339405426
money_5,0.015651064585754337
oil_3,0.018758039370048836
oil_4,0.01778490980985609
oil_10,0.0007564728192423342
oil_19,0.042391676252644464
party_4,0.046069816379383156
police_10,0.046534712028521705
political_7,0.00507926479879278
political_16,0.02346777784567594
profit_19,0.01205790923007277
representatives_2,0.010592913795225232
return_13,0.0037610975128694506
ring_6,0.02171155453186376
ring_10,0.015351694404465413
tennessee_1,0.0034070424133701947
tennessee_7,0.0446747376477842
tennessee_11,0.004099086455795385
tennessee_16,0.0008258967860903528
tennessee_19,0.049792635160122695
texas_11,0.006347013462611162
texas_12,0.030805486455566224
wisconsin_6,0.023980485537207604
wisconsin_12,0.02443431136267834
wisconsin_14,0.029407378886159106
wisconsin_17,0.002232519966590497
wisconsin_19,0.00024793035791851676
district_16,
federal_2,
profit_12,
elected,
services,
economy_13,
politics_3,
police_8,
earnings,
marriage_1,
market_1,
politics_9,
media,
politics_1,
money_1,
georgia_20,
market_4,
labor_16,
short selling,
act_2,
cash_11,
oil_17,
project_3,
market_18,
economics,
project_8,
members_17,
oil,
economy_9,
project_14,
district_6,
inc_10,
law,
credit,
district_1,
invest,
missouri,
political_17,
wisconsin_7,
political_9,
return_1,
carolina,
marriage_14,
culture_17,
crisis,
wisconsin_9,
money,
corporation_3,
cash_16,
corporation_13,
pennsylvania_1,
market_19,
project_4,
services_17,
society_5,
car_7,
default,
project_18,
pennsylvania_17,
law_5,
culture_15,
metals,
wisconsin_2,
train_2,
corporation_9,
money_2,
return_19,
senate_15,
government,
derivatives,
county_14,
police_12,
county_5,
law_6,
tennessee_6,
car_11,
arts,
profit_11,
marriage_20,
happy,
secretary_5,
secretary_13,
rich,
world,
blacklist_13,
corporation_2,
politics_4,
return_17,
blacklist_19,
ohio,
federal_7,
return_4,
markets,
oil_20,
train,
texas_16,
money_10,
bank_6,
georgia_5,
party_17,
car_13,
cash_4,
energy_5,
members_15,
party_1,
project_6,
services_3,
pennsylvania_5,
marriage_9,
energy_1,
blacklist_12,
politics_18,
senate_1,
lifestyle,
market_20,
council,
wisconsin_16,
illinois_2,
cash_20,
case,
corporation,
labor_6,
marriage_19,
return_5,
act_16,
blacklist_1,
secretary_1,
stock market,
district_17,
members_11,
party_16,
money_15,
district,
bank_5,
members_12,
representatives_18,
massachusetts_14,
inc_17,
party_15,
senate_14,
corporation_8,
society_3,
market_10,
