feature,feature_score
bank_7,0.019028165866083278
cancer_9,0.016907060905223738
carolina_7,0.042112887047609446
color_2,0.023058723606391072
companies_2,0.006546847742486947
credit_9,0.04199079801915757
democratic_1,0.0029419096655160393
food_5,0.019958701198825646
food_6,0.001106177280459633
food_15,0.04193888066600739
fun_1,0.0016721468479719075
global_8,0.04358324115015707
global_18,0.007234017976273884
gold_3,0.008230751820640649
government_8,0.03560595481975439
growth_1,0.02303729386431091
growth_3,0.017151142155133026
home_3,0.0008601174588292374
home_4,0.04815585057525467
home_5,0.01069908865040165
housing_5,0.0275776662126381
housing_10,7.199404004531666e-05
housing_16,0.015073339745685106
housing_19,0.04988567647770065
inflation_5,0.016755101568699984
marketing_3,0.023701333486545375
marketing_4,0.00826210669497688
marriage_2,0.018478771271635573
massachusetts_4,0.014249257318360659
media_5,0.019905948675469243
members_7,0.0080116020922199
money_4,0.01463509647840683
movement_2,0.029705874076790185
ohio_3,0.0030525039127855965
oil_5,0.008928641549955731
opportunity_20,0.04661269351288125
products_2,0.0055767389531936355
products_4,0.000684598460498608
religion_2,0.040302097258752535
return_3,0.00803334090089226
return_7,0.035035033368047135
revenue_10,0.025569574122837307
revenue_11,0.03192134944823626
rights_4,0.023564710694094108
risk_5,0.00786959600034757
risk_19,5.676836723293966e-06
seats_3,0.0027069552545287427
seats_7,0.047233386094662884
seats_9,0.03149839170652332
social_3,0.03606695913834985
society_1,0.0024003196211605433
tennessee_7,0.0006711283807107609
tennessee_8,2.956791250414465e-06
tennessee_9,0.005759155196742715
texas_6,0.0036060275068783287
texas_15,0.029416507935666174
texas_19,0.009949713621115991
virginia_4,0.032540023957349375
virginia_10,0.0019553778674892964
virginia_13,0.002699435044857776
virginia_14,0.001314772354172996
virginia_15,0.023824533611499138
virginia_19,0.04209779070226288
washington_8,0.03800796116925018
water_5,0.035535927693956075
water_6,0.0010933801558753707
water_10,0.04146072562739508
water_12,0.0003356628492668725
water_14,0.0004728427589047468
wisconsin_3,0.004112441458399473
wisconsin_5,0.02357784706664314
wisconsin_6,0.020298279748669885
wisconsin_8,0.03917623032748796
wisconsin_9,0.04135638583547493
district_16,
federal_2,
marketing_17,
elected,
services,
earnings,
travel_9,
marriage_1,
media,
gold_12,
home_17,
social_11,
products_1,
william_2,
william_16,
project_3,
war_19,
oil,
project_14,
inc_10,
legal_10,
law,
loss_20,
washington_7,
missouri,
loss_10,
war_9,
headlines_10,
service_7,
inflation_3,
marriage_14,
york_19,
health_10,
corporation_13,
government_14,
growth_13,
headlines_5,
pennsylvania_1,
market_19,
service_20,
revenue_15,
revenue_19,
project_4,
revenue_4,
loss_15,
society_5,
development_20,
car_7,
restaurant_7,
holiday_19,
markets_6,
movement_5,
banking_17,
holiday_20,
media_16,
project_18,
college_11,
pennsylvania_17,
law_5,
metals,
wisconsin_2,
train_2,
corporation_9,
college_5,
security_9,
return_19,
money_2,
companies_14,
derivatives,
restaurant_4,
war_4,
war_13,
police_12,
law_6,
tennessee_6,
earnings_5,
arts,
gold_17,
water_17,
government_6,
democratic_14,
marriage_20,
happy,
rich,
world,
inflation_10,
loss_8,
business_8,
return_17,
revenue_5,
washington_18,
food_16,
federal_7,
ohio,
markets,
oil_20,
arts_4,
bank_6,
georgia_5,
college_10,
products_18,
war_8,
movement_20,
wisconsin_14,
seats_16,
travel_19,
wisconsin_16,
council,
health_4,
illinois_2,
earnings_1,
case,
corporation,
labor_6,
rights_3,
ohio_1,
color_1,
district_17,
party_16,
money_15,
bank_5,
massachusetts_14,
headlines_16,
government_2,
development_14,
house_2,
loss_13,
society_3,
holiday_10,
market_10,
party_4,
returns_19,
growth_8,
home_15,
federal_20,
development_1,
chance,
district_9,
travel_4,
business_13,
car_5,
kentucky_5,
inc_12,
tennessee_20,
democratic_10,
war_11,
business_3,
market_3,
health_1,
credit_20,
money_18,
police_19,
community_19,
movement,
development_5,
seats_17,
products_13,
financial markets,
gold_16,
security_11,
returns_10,
project_9,
train_18,
labor_5,
wisconsin_17,
returns_14,
headlines_20,
oil_1,
train_19,
companies_11,
washington_14,
massachusetts_12,
ohio_16,
return_11,
profit,
inc_14,
religion_10,
cancer_14,
william_7,
police_7,
returns_7,
police_1,
texas_5,
office_4,
banking_18,
holiday_16,
act,
house_13,
earnings_14,
growth_14,
marriage_7,
million,
service_17,
gains,
movement_15,
markets_4,
texas_13,
government_20,
project_2,
office_3,
project_13,
community_12,
headlines_12,
service_16,
car_8,
train_16,
cancer_15,
william_17,
service_2,
community_18,
marketing_8,
train_9,
legal_1,
wisconsin_12,
success,
sell,
police_16,
kentucky_10,
kentucky_20,
risk_20,
religion_3,
legal_7,
government_1,
virginia,
companies_4,
portfolio,
risk_17,
community_9,
cancer_18,
college_20,
oil_4,
returns_6,
water_13,
credit_5,
travel_14,
loss_19,
ohio_10,
inc_13,
conflict,
war_10,
york_8,
tennessee,
vermont_12,
business_11,
growth_20,
inc,
opportunity_19,
office_20,
corporation_11,
community_14,
tennessee_1,
corporation_7,
social_5,
headlines_6,
companies,
money_7,
vermont_19,
health_11,
war_15,
dividend,
finance_2,
products_20,
arts_8,
legal_6,
tennessee_10,
travel_12,
growth_7,
marketing_1,
wisconsin_20,
washington,
service_8,
train_15,
police_5,
marriage_8,
labor_10,
democratic_13,
inflation_18,
stocks,
labor_20,
police,
health,
revenue_7,
party_14,
marketing_6,
district_14,
georgia_17,
gold_1,
service_3,
water_4,
movement_6,
holiday_12,
tennessee_12,
democratic,
crash,
business_7,
oil_14,
earnings_2,
virginia_5,
labor_14,
growth_2,
york_16,
massachusetts_10,
inc_1,
return_10,
stats,
travel_6,
leverage,
train_8,
travel,
project,
federal_17,
car_3,
finance_6,
arts_9,
texas_12,
illinois_13,
growth_6,
opportunity_2,
risk_3,
service_4,
money_8,
texas,
inflation_11,
security_6,
money_3,
marketing_13,
debt,
kentucky_11,
loss_12,
labor_18,
finance_19,
community,
travel_16,
wisconsin_18,
media_2,
money_16,
wisconsin_1,
massachusetts_19,
fun_2,
members_8,
management,
georgia_16,
companies_19,
party_9,
global_12,
york_14,
finance_15,
banking_2,
home_11,
media_4,
illinois_20,
global_13,
labor_9,
arts_13,
marketing_20,
georgia_10,
return_12,
earnings_17,
law_8,
ltd,
fond,
texas_3,
holiday_3,
wisconsin_13,
tourism,
health_12,
wisconsin_4,
finance_10,
wisconsin_10,
risk_6,
cancer_4,
returns_15,
headlines_9,
holiday_11,
tennessee_11,
ohio_12,
democratic_4,
minister,
headlines_17,
tennessee_18,
college_12,
return_20,
markets_14,
voters,
opportunity_14,
house,
global_10,
wisconsin_11,
headlines_18,
inc_9,
democratic_3,
ceo,
virginia_11,
fun,
seats_1,
georgia_7,
gold_2,
rights_11,
tennessee_4,
legal_18,
technology,
government_3,
oil_7,
present,
credit_4,
vermont_3,
police_9,
william_13,
earnings_18,
banking_3,
housing_2,
office_12,
cancer_6,
returns,
bank_1,
travel_20,
ring,
fun_6,
corporation_19,
kentucky_7,
development_9,
companies_15,
illinois_3,
pennsylvania_4,
democratic_20,
marriage_5,
returns_5,
global_15,
train_6,
opportunity_17,
seats_5,
media_14,
car,
arts_2,
carolina_10,
opportunity_13,
money_13,
food_14,
office_18,
restaurant,
rights_13,
district_10,
finance_11,
restaurant_13,
oil_15,
kentucky_3,
illinois_9,
environment,
health_2,
nasdaq,
development_4,
district_20,
pennsylvania_14,
security_19,
security_15,
marriage,
security_5,
pennsylvania_19,
legal_17,
market_7,
train_1,
massachusetts_11,
rights_12,
illinois_11,
vermont_6,
BUY AND HOLD,
tennessee_19,
marriage_4,
marriage_17,
ohio_13,
health_18,
carolina_14,
democratic_18,
food_10,
marriage_3,
train_3,
office_1,
service,
york_4,
global,
massachusetts_3,
ohio_14,
oil_16,
pennsylvania_6,
social_17,
massachusetts_8,
fun_9,
war,
opportunity_8,
growth_17,
fun_18,
office_19,
products_7,
oil_13,
money_17,
energy,
development_6,
inc_8,
gold_14,
washington_4,
banking_6,
corporation_16,
companies_17,
food,
housing_14,
revenue,
market_12,
growth_9,
cancer_8,
health_19,
corporation_15,
banking,
carolina_2,
service_19,
war_18,
rights_10,
car_19,
house_1,
police_10,
revenue_14,
cancer_13,
pennsylvania_15,
oil_9,
movement_1,
global_4,
william_3,
carolina_16,
car_16,
religion_13,
ohio_9,
tennessee_14,
transaction,
opportunity_16,
restaurant_19,
social_2,
massachusetts_5,
movement_18,
inc_16,
money_12,
york_20,
society_19,
development_11,
washington_5,
earnings_15,
credit_1,
arts_3,
gold_9,
housing_4,
restaurant_20,
service_15,
products_5,
global_9,
revenue_20,
train_20,
forex,
democratic_19,
house_8,
ohio_8,
car_17,
college_3,
credit_2,
corporation_5,
water_20,
train_4,
service_6,
banking_7,
social_12,
media_13,
business,
office_17,
georgia_11,
law_16,
texas_10,
loss_9,
war_3,
cancer_2,
corporation_14,
religion_14,
office_5,
washington_19,
return,
police_6,
gold_8,
virginia_9,
markets_12,
texas_4,
york_13,
health_8,
georgia_13,
housing_12,
holiday_6,
virginia_2,
washington_9,
oil_6,
ohio_6,
fun_17,
bank_17,
legal_13,
government_12,
restaurant_18,
fun_11,
headlines_3,
rights_19,
massachusetts_7,
