feature,feature_score
fine_17,
members,
ohio,
energy_4,
firm_18,
greed,
washington,
energy_6,
wisconsin_7,
dow_jones_12,
opportunity_5,
consume,
william_2,
nyse,
economic,
judge_4,
fed_11,
case_2,
virginia_2,
dow jones,
headlines_1,
fed,
economic_10,
politics_12,
office_11,
secretary_10,
missouri,
restaurant_16,
william_9,
nasdaq_12,
trader_20,
kentucky_20,
illinois_19,
firm_9,
politics_19,
happy_7,
happy_10,
train,
dow_jones_8,
william_10,
economics_7,
headlines_2,
republican_15,
stock_market_9,
energy_14,
fine_9,
fine_2,
car_4,
car_19,
happy_9,
oil_14,
bank,
metals,
home,
fed_18,
kentucky_17,
color_12,
trader_4,
returns,
hedge,
security,
credit_20,
dow_jones_20,
derivatives,
rich,
firm_4,
ceo_8,
house,
conflict_10,
management,
DOW_JONES_16,
DOW_JONES_19,
opportunity_10,
credit_15,
restaurant_12,
secretary_19,
invest,
gold_9,
restaurant_7,
travel,
judge_8,
stock_market_14,
virginia_11,
conflict_8,
william_20,
economics,
firm_19,
headlines_3,
office_2,
firm_5,
war,
virginia_17,
wisconsin_17,
food,
bonds_18,
market,
trader_16,
office_18,
marriage,
color_16,
stock_market_17,
bonds_16,
case_15,
ceo_7,
opportunity_18,
DOW_JONES_15,
william_16,
oil_18,
union,
bank_15,
economics_13,
food_16,
DOW_JONES_8,
economic_7,
bonds_6,
fed_1,
religion,
conflict_2,
energy_10,
inflation_2,
nasdaq_2,
restaurant_14,
stock_market_1,
inflation_15,
inc,
economics_20,
office_13,
headlines,
economic_17,
dow_jones_4,
legal,
william_12,
economic_20,
nasdaq_4,
secretary_15,
york_14,
bonds_2,
food_11,
governor,
wisconsin_18,
ceo_6,
inflation_11,
william_8,
stock_market_19,
kentucky_4,
republican_9,
ministry_3,
virginia_10,
york_18,
ministry,
case_12,
fed_4,
case_19,
minister,
district,
bank_7,
gold_8,
oil_12,
office_4,
bank_9,
fed_7,
judge_11,
bonds_12,
ministry_7,
success,
restaurant_20,
energy_17,
energy_9,
secretary_2,
DOW JONES,
credit_5,
car_6,
fine_11,
restaurant_8,
stock_market_6,
bank_11,
firm_12,
profit,
politics_9,
republican_11,
office_12,
gold_17,
bonds_17,
kentucky_1,
headlines_15,
judge_12,
kentucky_12,
gold_14,
happy_2,
judge_7,
buy,
stock_market_16,
food_6,
stock_market_15,
energy_5,
energy_1,
happy_1,
happy_11,
products,
york_10,
headlines_16,
economics_9,
trader_6,
economic_1,
conflict_17,
markets,
headlines_5,
fine_13,
judge_13,
ministry_12,
credit_7,
republican_4,
secretary_9,
wisconsin_5,
ministry_9,
credit_16,
kentucky_14,
short selling,
food_1,
conflict_14,
ceo_13,
stock_market_3,
money,
votes,
color_18,
kentucky_6,
council,
financial markets,
act,
holiday,
conflict_18,
elections,
illinois_2,
republican_18,
illinois_4,
risk,
politics_7,
wisconsin_19,
case_7,
color_11,
politics_1,
color_5,
politics,
carolina,
economics_12,
firm_8,
gold_3,
case_3,
case_11,
politics_17,
oil_5,
kitchen,
world,
headlines_14,
happy_17,
york_12,
food_20,
fed_14,
gold_10,
kentucky_16,
york_4,
food_10,
kentucky_7,
kentucky_13,
economic_18,
wisconsin_13,
committee,
credit_8,
case_14,
energy_19,
headlines_12,
court,
bonds_4,
kentucky_19,
bank_6,
judge_14,
restaurant_18,
food_9,
president,
color_7,
judge_15,
republican_16,
inflation_16,
case_17,
energy_18,
ministry_19,
economics_8,
short sell,
gold_12,
william_17,
bubble,
trader_8,
happy_5,
illinois_7,
color_3,
happy_20,
office_6,
corporation,
ceo_15,
car_8,
economic_9,
inflation,
nasdaq_13,
nasdaq_16,
unemployment,
bank_19,
trader_3,
york_16,
bonds_9,
inflation_9,
wisconsin_10,
fine_1,
dow_jones_7,
crash,
inflation_7,
restaurant_2,
nasdaq,
politics_16,
case_6,
republican_3,
opportunity_8,
inflation_6,
bonds_11,
dow_jones_18,
fed_20,
york_5,
happy_15,
office_5,
fine_19,
color_20,
labor,
happy_19,
stock_market_4,
headlines_6,
headlines_10,
chance,
service,
present,
energy_2,
kentucky_18,
firm_17,
virginia_4,
headlines_7,
virginia_9,
illinois,
law,
opportunity,
car_11,
politics_5,
ring,
credit_19,
wisconsin_3,
color_14,
dow_jones_3,
office_14,
economics_16,
kentucky_10,
massachusetts,
wisconsin_16,
conflict_9,
economic_16,
kentucky,
office,
bank_16,
restaurant_6,
york_9,
pennsylvania,
DOW_JONES_18,
food_14,
headlines_4,
republican_13,
virginia_12,
firm_7,
oil_3,
nasdaq_18,
nasdaq_6,
conflict_4,
judge_3,
economics_10,
illinois_9,
wisconsin_1,
virginia_3,
car_20,
judge_20,
firm_2,
DOW_JONES_9,
food_7,
DOW_JONES_3,
gold_4,
DOW_JONES_2,
ministry_8,
restaurant_17,
bank_14,
fine_5,
york_8,
illinois_10,
republican_10,
oil_10,
secretary_14,
trader_19,
office_17,
dow_jones_15,
bank_5,
stock_market_10,
happy_8,
case_20,
case_1,
economic_14,
federal,
government,
trader_15,
illinois_20,
media,
dow_jones_19,
virginia_1,
ceo_10,
car_16,
happy_4,
oil_19,
oil_11,
car_10,
headlines_9,
politics_18,
opportunity_15,
gold_5,
republican_17,
gain,
nasdaq_20,
william_18,
nasdaq_3,
inflation_13,
DOW_JONES_6,
food_5,
politics_20,
republican_7,
technology,
illinois_5,
fed_17,
ceo_5,
oil_17,
trader_5,
secretary_1,
fine,
opportunity_6,
credit_1,
judge_2,
conflict_1,
color_13,
kentucky_9,
economics_17,
secretary_7,
secretary_20,
york_1,
judge_10,
oil_9,
blacklist,
representatives,
credit_10,
rights,
food_15,
virginia_14,
color_15,
ceo_11,
credit_13,
health,
fine_8,
firm_3,
wisconsin_2,
economics_18,
ceo_3,
ceo_18,
industry,
DOW_JONES_20,
million,
dow_jones_11,
growth,
inflation_5,
happy_18,
movie,
nasdaq_11,
wisconsin_12,
firm_13,
bonds_10,
elected,
cash,
opportunity_2,
case_13,
trader_2,
DOW_JONES_11,
car_1,
republican_5,
conflict_5,
bank_8,
conflict_19,
credit_14,
judge_6,
credit_2,
