feature,feature_score
banking_3,0.046766737776531654
cancer_17,0.02419836806902304
college_3,0.019690813499961494
community_3,0.01402102970989817
conflict_12,0.029631390735117467
council_14,0.04640171240850918
debt_10,0.02358992581022112
debt_15,0.015352145988310275
fed_6,0.015617338243059534
fed_7,0.04694132378532472
federal_6,0.025549802406173733
gain_2,0.03576880900253644
government_3,0.041607746993051954
health_2,0.02953656522704112
marketing_3,0.026190379852575604
nasdaq_2,0.0006854379549401075
nasdaq_3,0.0013421881444493486
ohio_3,0.025656241408953145
trader_2,0.001019649130654337
vermont_4,0.008569670204693293
fed_18,
debt_7,
conflict_14,
marketing_17,
federal_2,
union_14,
elected,
services,
earnings,
media,
success_1,
products_1,
cash_11,
economic_5,
oil,
economy_9,
DOW_JONES_10,
law,
washington_7,
missouri,
success_2,
products_2,
governor_16,
service_7,
york_19,
health_10,
cash_16,
corporation_13,
government_14,
growth_13,
pennsylvania_1,
service_20,
revenue_15,
revenue_19,
revenue_4,
society_5,
development_20,
banking_17,
college_11,
pennsylvania_17,
law_5,
financial_18,
metals,
wisconsin_2,
college_5,
corporation_9,
return_19,
companies_14,
derivatives,
ceo_5,
law_6,
tennessee_6,
arts,
government_6,
ceo_13,
democratic_14,
happy,
rich,
world,
return_17,
business_8,
revenue_5,
forex_7,
washington_18,
ohio,
federal_7,
markets,
bank_6,
stocks_4,
energy_5,
college_10,
products_18,
wisconsin_14,
ltd_3,
union_8,
energy_1,
wisconsin_16,
council,
health_4,
illinois_2,
cash_20,
case,
corporation,
rights_3,
ohio_1,
bank_5,
financial_16,
government_2,
development_14,
house_2,
society_3,
DOW_JONES_14,
fed_19,
growth_8,
federal_20,
development_1,
chance,
business_13,
kentucky_5,
tennessee_20,
democratic_10,
trader_17,
financial_12,
business_3,
economic_12,
credit_20,
health_1,
energy_17,
community_19,
fed_4,
movement,
development_5,
products_13,
financial markets,
success_18,
financial_15,
wisconsin_17,
ltd_17,
trader_13,
companies_11,
washington_14,
ohio_16,
county_11,
stocks_20,
return_11,
profit,
cash_2,
cancer_14,
wisconsin_6,
county_19,
court_16,
office_4,
banking_18,
act,
house_13,
growth_14,
million,
service_17,
DOW_JONES_18,
gains,
council_10,
financial_7,
revenue_11,
government_20,
court_2,
office_3,
nasdaq_7,
community_12,
governor_4,
DOW_JONES_6,
service_16,
governor_2,
cancer_15,
service_2,
financial_19,
marketing_8,
community_18,
success,
ceo_8,
wisconsin_12,
sell,
ceo_12,
kentucky_10,
kentucky_20,
risk_20,
virginia,
DOW_JONES_20,
government_1,
economy_4,
companies_4,
portfolio,
risk_17,
community_9,
cancer_18,
college_20,
management_9,
credit_5,
ohio_10,
conflict,
york_8,
tennessee,
management_5,
vermont_12,
business_11,
nasdaq_8,
growth_20,
inc,
office_20,
corporation_11,
community_14,
tennessee_1,
corporation_7,
trader_9,
companies,
vermont_19,
health_11,
dividend,
society_1,
products_20,
tennessee_10,
growth_7,
marketing_1,
wisconsin_20,
washington,
service_8,
court_11,
democratic_13,
stocks,
police,
health,
revenue_7,
marketing_6,
service_3,
forex_17,
judge_5,
tennessee_12,
economy_19,
democratic,
crash,
business_7,
virginia_5,
success_8,
growth_3,
growth_2,
york_16,
leverage,
energy_9,
return_10,
stats,
DOW_JONES_5,
travel,
project,
federal_17,
economy_10,
judge_4,
success_15,
illinois_13,
growth_6,
conflict_15,
economic_14,
risk_3,
republican_20,
service_4,
tennessee_9,
fed_8,
texas,
marketing_13,
debt,
kentucky_11,
governor_11,
republican_8,
judge_19,
community,
wisconsin_18,
wisconsin_1,
fun_2,
trader_5,
management,
companies_19,
risk_5,
global_12,
york_14,
banking_2,
return_3,
management_14,
economy_8,
illinois_20,
marketing_20,
global_13,
return_12,
management_18,
law_8,
ltd,
judge_3,
fond,
wisconsin_13,
tourism,
health_12,
ltd_13,
wisconsin_4,
cancer_4,
wisconsin_10,
risk_6,
conflict_13,
debt_14,
trader_11,
tennessee_11,
ohio_12,
republican_14,
democratic_4,
minister,
tennessee_18,
debt_18,
college_12,
return_20,
county_10,
voters,
conflict_17,
house,
global_10,
wisconsin_11,
democratic_3,
ceo,
virginia_11,
fun,
tennessee_4,
rights_11,
technology,
energy_11,
DOW_JONES_12,
present,
credit_4,
washington_8,
vermont_3,
judge_15,
office_12,
cancer_6,
returns,
bank_1,
debt_6,
ltd_6,
ring,
fun_6,
energy_4,
corporation_19,
kentucky_7,
development_9,
DOW_JONES_17,
companies_15,
ceo_18,
illinois_3,
pennsylvania_4,
management_15,
governor_15,
democratic_20,
global_15,
trader_1,
council_7,
car,
carolina_10,
office_18,
restaurant,
rights_13,
ceo_19,
fed_10,
forex_12,
kentucky_3,
illinois_9,
environment,
forex_9,
nasdaq,
development_4,
pennsylvania_14,
marriage,
ltd_5,
pennsylvania_19,
governor_12,
rights_12,
illinois_11,
vermont_6,
BUY AND HOLD,
tennessee_19,
republican_10,
management_16,
cash_5,
health_18,
carolina_14,
ohio_13,
democratic_18,
office_1,
service,
york_4,
global,
ohio_14,
rights_4,
pennsylvania_6,
union_7,
cash_13,
union_10,
fun_9,
war,
growth_17,
fun_18,
office_19,
cash_10,
products_7,
energy,
development_6,
washington_4,
banking_6,
corporation_16,
companies_17,
food,
revenue,
economy_1,
growth_9,
cancer_8,
health_19,
corporation_15,
banking,
republican_13,
carolina_2,
forex_6,
service_19,
forex_18,
rights_10,
republican_7,
house_1,
governor_5,
success_9,
revenue_14,
conflict_10,
cancer_13,
pennsylvania_15,
global_4,
stocks_9,
carolina_16,
ohio_9,
forex_5,
economic_6,
tennessee_14,
transaction,
stocks_1,
union_19,
york_20,
society_19,
development_11,
management_19,
ltd_7,
washington_5,
judge_20,
credit_1,
service_15,
products_5,
global_9,
revenue_20,
governor_1,
governor_19,
success_4,
forex,
ceo_3,
democratic_19,
house_8,
ohio_8,
nasdaq_14,
credit_2,
corporation_5,
service_6,
banking_7,
management_10,
union_5,
business,
council_4,
office_17,
law_16,
cancer_2,
corporation_14,
ltd_14,
office_5,
washington_19,
return,
virginia_9,
council_9,
york_13,
health_8,
gain_11,
virginia_2,
washington_9,
fed_1,
ohio_6,
court_9,
fun_17,
conflict_9,
bank_17,
government_12,
conflict_11,
fun_11,
rights_19,
county_7,
global_17,
law_10,
credit_11,
stocks_12,
bank_11,
rights_2,
trader_8,
society_20,
management_6,
governor_3,
federal_10,
tennessee_13,
energy_13,
stocks_3,
bank_8,
tennessee_7,
law_1,
trader_20,
law_3,
health_13,
unemployment,
tennessee_17,
debt_11,
financial_17,
financial_2,
council_19,
york_9,
county_18,
economy_6,
court_19,
business_12,
pennsylvania_2,
energy_19,
county_16,
rights,
ohio_2,
cancer_11,
economy_2,
kentucky_9,
cancer_7,
union_4,
virginia_8,
banking_10,
development_13,
success_5,
revenue_2,
republican_11,
banking_19,
society_4,
companies_9,
council_8,
banking_8,
community_13,
fun_7,
tennessee_2,
products_15,
risk_18,
success_16,
