feature,feature_score
act_17,0.03109117267961188
act_18,0.04164388300870395
banking_2,0.04543420938768982
banking_10,0.015179470598268583
buy_6,0.04656701920718144
buy_11,0.022100319333225243
cash_4,0.02857373884063251
chance_8,5.7104674420389964e-05
chance_15,0.003709571830200595
chance_20,0.0024718999028337718
college_13,0.018939166698750294
debt_10,0.006377779514425811
debt_11,0.03898735660734179
dividend_4,0.029856407322672685
financial_15,0.03234369049105792
firm_2,0.02800552514303076
firm_7,0.033691825195162464
inflation_10,0.022274366104593827
invest_8,0.04427513080783428
invest_19,0.01438625429618015
justice_5,0.04194283148459824
justice_8,0.03045446709573919
kentucky_7,0.021201246258127682
kentucky_15,0.03193669271707627
labor_7,0.0427991337875201
ltd_2,0.03664000671521376
minister_4,0.015351033271392579
money_11,0.03137727804607903
money_14,0.005518352462981542
oil_15,0.047257087657014314
rights_9,2.294258971193097e-05
rights_11,0.008229912603112635
rights_18,0.013900557095932917
risk_1,0.0014076027474248457
risk_3,0.002006843116280085
risk_11,0.015569483432587386
risk_12,0.040293868747501294
risk_18,0.02041174031684726
risk_19,0.011999445786198966
stats_3,0.002084683944506442
water_14,0.0023380936136211845
water_15,0.018803208068025896
water_18,0.02554411514710862
technology_20,
debt_7,
marketing_17,
voters_4,
elected,
services,
earnings,
media,
firm_10,
gold_12,
leverage_3,
social_11,
success_1,
act_2,
cash_11,
stats_14,
housing_10,
economic_5,
garden_18,
voters_16,
oil,
DOW_JONES_10,
legal_10,
loss_20,
law,
missouri,
loss_10,
unemployment_11,
success_2,
inflation_3,
invest_17,
cash_16,
growth_13,
revenue_15,
minister_14,
revenue_19,
revenue_4,
invest_1,
loss_15,
society_5,
unemployment_9,
banking_17,
college_11,
financial_18,
metals,
college_5,
money_2,
companies_14,
derivatives,
garden_3,
arts,
gold_17,
water_17,
debt_15,
leverage_4,
committee_5,
happy,
technology_13,
rich,
world,
firm_11,
loss_8,
revenue_5,
chance_12,
dow_jones_4,
ohio,
chance_13,
economics_11,
markets,
oil_20,
stats_10,
dividend_10,
bank_6,
marketing_3,
energy_5,
college_10,
voters_5,
ltd_3,
energy_1,
seats_16,
council,
cash_20,
case,
corporation,
labor_6,
economics_10,
rights_3,
invest_7,
dow_jones_2,
buy_15,
dow_jones_15,
party_16,
money_15,
bank_5,
president_1,
financial_16,
invest_2,
massachusetts_14,
gold_3,
loss_13,
society_3,
DOW_JONES_14,
party_4,
president_18,
growth_8,
technology_11,
chance,
default_18,
kentucky_5,
dow_jones_17,
trader_17,
financial_12,
economic_12,
credit_20,
money_18,
energy_17,
unemployment_15,
movement,
dow_jones_5,
seats_17,
financial markets,
gold_16,
economics_18,
success_18,
labor_5,
committee_7,
dividend_17,
ltd_17,
oil_1,
trader_13,
companies_11,
massachusetts_12,
rich_13,
county_11,
buy_4,
profit,
cash_2,
economics_17,
county_19,
court_16,
voters_9,
office_4,
banking_18,
act,
growth_14,
voters_19,
million,
DOW_JONES_18,
gains,
justice_11,
financial_7,
revenue_11,
court_2,
office_3,
rich_10,
dividend_19,
DOW_JONES_6,
financial_19,
marketing_8,
legal_1,
success,
buy_19,
sell,
unemployment_4,
buy_7,
kentucky_10,
kentucky_20,
risk_20,
legal_7,
DOW_JONES_20,
virginia,
unemployment_10,
companies_4,
portfolio,
risk_17,
justice_6,
college_20,
oil_4,
rich_8,
committee_18,
water_13,
credit_5,
stats_2,
act_20,
stats_20,
loss_19,
conflict,
stats_16,
tennessee,
justice_1,
growth_20,
inc,
office_20,
chance_2,
social_5,
trader_9,
fond_15,
technology_17,
act_8,
companies,
money_7,
voters_12,
dividend,
society_1,
legal_6,
growth_7,
marketing_1,
justice_16,
washington,
court_11,
labor_10,
default_10,
inflation_18,
stocks,
police,
labor_20,
health,
revenue_7,
party_14,
marketing_6,
firm_4,
gold_1,
water_4,
dow_jones_14,
dow_jones_11,
minister_11,
massachusetts_4,
democratic,
crash,
leverage_7,
oil_14,
labor_14,
success_8,
growth_3,
water_5,
minister_8,
massachusetts_10,
growth_2,
leverage,
stats,
DOW_JONES_5,
technology_18,
energy_9,
travel,
project,
success_15,
invest_3,
growth_6,
economic_14,
money_8,
inflation_11,
texas,
invest_14,
president_5,
money_3,
marketing_13,
economics_3,
default_17,
debt,
firm_13,
kentucky_11,
loss_12,
dividend_5,
labor_18,
community,
massachusetts_19,
fun_2,
money_16,
trader_5,
economics_9,
management,
companies_19,
risk_5,
party_9,
global_12,
voters_7,
voters_1,
marketing_20,
global_13,
labor_9,
fond_19,
ltd,
fond,
tourism,
president_19,
ltd_13,
president_8,
risk_6,
technology_7,
debt_14,
trader_11,
buy_10,
metals_4,
minister,
president_15,
debt_18,
college_12,
county_10,
voters,
house,
global_10,
ceo,
fun,
seats_1,
gold_2,
fond_17,
legal_18,
dow_jones_18,
technology,
minister_13,
energy_11,
technology_3,
oil_7,
DOW_JONES_12,
present,
credit_4,
minister_2,
hedge_7,
trader_2,
banking_3,
dow_jones_10,
housing_2,
office_12,
returns,
bank_1,
debt_6,
ltd_6,
ring,
fun_6,
energy_4,
garden_9,
DOW_JONES_17,
buy_18,
companies_15,
committee_3,
metals_1,
global_15,
trader_1,
seats_5,
car,
hedge_19,
carolina_10,
chance_16,
money_13,
office_18,
justice_14,
restaurant,
fond_7,
rights_13,
voters_8,
firm_1,
kentucky_3,
environment,
nasdaq,
marriage,
ltd_5,
unemployment_3,
legal_17,
massachusetts_11,
rights_12,
economics_19,
BUY AND HOLD,
cash_5,
carolina_14,
office_1,
service,
housing_19,
metals_10,
global,
massachusetts_3,
firm_19,
oil_16,
rights_4,
cash_13,
social_17,
massachusetts_8,
chance_7,
firm_20,
fun_9,
war,
growth_17,
fun_18,
office_19,
cash_10,
dividend_8,
oil_13,
money_17,
energy,
gold_14,
banking_6,
economics_12,
companies_17,
food,
housing_14,
revenue,
growth_9,
banking,
dividend_2,
carolina_2,
rights_10,
stats_13,
fond_1,
hedge_3,
economics_1,
success_9,
chance_10,
revenue_14,
oil_9,
global_4,
carolina_16,
economic_6,
transaction,
social_2,
massachusetts_5,
president_3,
money_12,
economics_13,
leverage_17,
society_19,
ltd_7,
metals_14,
credit_1,
gold_9,
housing_4,
dividend_20,
leverage_8,
global_9,
revenue_20,
minister_10,
success_4,
forex,
college_3,
credit_2,
invest_20,
water_20,
dividend_11,
banking_7,
act_6,
social_12,
metals_18,
business,
garden_20,
office_17,
act_11,
unemployment_1,
loss_9,
garden_6,
ltd_14,
minister_12,
office_5,
metals_7,
president_11,
fond_12,
return,
default_7,
gold_8,
metals_15,
rich_1,
housing_12,
buy_3,
oil_6,
court_9,
fun_17,
bank_17,
legal_13,
fun_11,
rights_19,
county_7,
massachusetts_7,
global_17,
unemployment_17,
credit_11,
gold_18,
bank_11,
rights_2,
trader_8,
technology_15,
society_20,
legal_2,
legal_5,
loss_18,
energy_13,
bank_8,
leverage_12,
labor_2,
seats_2,
seats_4,
trader_20,
unemployment,
rich_2,
financial_17,
loss_2,
financial_2,
county_18,
labor_15,
court_19,
loss_7,
housing_17,
hedge_20,
rich_9,
energy_19,
county_16,
rights,
social_6,
kentucky_9,
success_5,
technology_1,
revenue_2,
hedge_8,
hedge_6,
massachusetts_2,
buy_1,
banking_19,
society_4,
metals_19,
companies_9,
banking_8,
housing_16,
inflation_17,
fun_7,
water_1,
invest_10,
success_16,
DOW_JONES_2,
housing_8,
voters_14,
fond_4,
college_14,
banking_14,
default_8,
success_10,
leverage_11,
party_11,
president_12,
credit_18,
fond_16,
oil_2,
party_7,
county_2,
energy_14,
financial_4,
financial_5,
stats_1,
society,
technology_6,
financial_8,
leverage_16,
risk_8,
garden_10,
success_17,
committee_14,
water_3,
invest_6,
rich_4,
energy_7,
seats_10,
society_2,
buy_12,
trader_12,
office_16,
chance_18,
rich_20,
bank_13,
cash_19,
religion,
credit_13,
DOW_JONES_9,
marketing,
hedge_17,
voters_2,
revenue_18,
technology_2,
act_12,
committee_2,
economic_20,
minister_6,
cash_1,
massachusetts,
labor_4,
cash_12,
fun_14,
invest_16,
legal_15,
leverage_15,
kentucky_6,
firm_15,
companies_7,
fun_10,
college_6,
fond_5,
global_20,
hedge_4,
county_17,
default_11,
trader_10,
party_6,
dividend_7,
consumption,
minister_3,
committee_4,
bank_12,
unemployment_8,
energy_20,
hedge_12,
risk_13,
social_15,
default_16,
act_3,
marketing_12,
labor_3,
county_15,
fun_1,
economy,
marketing_16,
party_13,
chance_19,
companies_1,
debt_3,
york,
party_2,
industry,
metals_8,
rich_7,
labor_1,
kentucky_17,
success_3,
money_4,
carolina_13,
growth_1,
firm_6,
garden_7,
marketing_14,
inflation_1,
home,
loss_11,
trader_15,
debt_12,
fond_3,
society_9,
debt_1,
senate,
global_14,
cash_9,
risk_9,
office_10,
chance_5,
ltd_4,
rich_15,
economic_1,
hedge_5,
founded,
rich_6,
court_14,
dow_jones_19,
fond_18,
court_20,
freedom,
court_17,
companies_8,
gold_19,
committee_8,
president_7,
risk_15,
money_5,
leverage_6,
trader_19,
products,
office_15,
vermont,
federal,
kentucky_18,
energy_16,
society_17,
success_13,
bank_9,
rights_1,
global_6,
dividend_18,
legal_16,
society_15,
bank_3,
revenue_16,
water_2,
inflation_12,
social_4,
credit_17,
money_6,
loss_6,
ltd_1,
cash_6,
success_19,
marketing_19,
fond_14,
consume,
party_18,
credit_9,
unemployment_14,
oil_5,
voters_17,
blacklist,
leverage_9,
loss_4,
court_3,
gold_6,
inflation_20,
money_1,
court_18,
voters_13,
financial_20,
buy_5,
labor_16,
short selling,
unemployment_13,
oil_17,
president_9,
metals_3,
economics,
companies_5,
invest_12,
carolina_4,
stats_7,
loss_1,
credit_12,
seats_8,
credit,
fond_11,
invest_5,
success_7,
invest,
buy_9,
committee_10,
metals_20,
stats_12,
housing_18,
voters_20,
carolina,
trader_14,
seats_19,
crisis,
invest_18,
voters_18,
money,
minister_1,
committee_15,
dividend_15,
water_19,
growth_18,
marketing_15,
trader_16,
garden_13,
chance_4,
default,
dow_jones_20,
unemployment_18,
inflation_19,
firm_9,
fun_8,
buy_13,
default_1,
college_1,
government,
county_14,
technology_12,
seats_7,
county_5,
gold_4,
success_11,
fun_3,
growth_5,
companies_20,
loss_3,
revenue_1,
seats_11,
economics_2,
fun_13,
firm_5,
growth_4,
train,
firm_16,
money_10,
loss_14,
legal_19,
carolina_11,
party_17,
banking_11,
economic_2,
party_1,
default_3,
office_9,
justice_2,
housing_13,
lifestyle,
economics_20,
kentucky_19,
seats_9,
act_16,
metals_5,
dividend_13,
stock market,
economic_18,
district,
risk_14,
party_15,
hedge_18,
housing_20,
dividend_3,
pennsylvania,
bank_2,
investment,
college_9,
invest_11,
social_20,
rich_12,
economics_4,
global_19,
voters_10,
economics_7,
inflation_15,
kentucky_8,
cash,
movie,
default_4,
financial_9,
firm_18,
hedge_11,
justice_12,
debt_4,
companies_10,
social_13,
technology_4,
debt_16,
dow_jones_3,
republican,
dow_jones_13,
rights_15,
fun_20,
rights_5,
cash_14,
georgia,
debt_5,
ltd_11,
dow_jones_9,
economic_13,
society_11,
party_10,
hedge_2,
fond_6,
financial_13,
justice_19,
revenue_12,
labor,
office_2,
bank,
metals_6,
revenue_13,
act_19,
default_6,
dividend_16,
DOW_JONES_8,
fun_16,
global_7,
global_16,
dow_jones_8,
technology_5,
default_2,
cash_3,
DOW_JONES_4,
fond_9,
companies_3,
justice_15,
legal_4,
social_1,
loss,
fine,
act_13,
stats_19,
default_14,
firm_12,
metals_12,
college,
minister_16,
oil_3,
banking_4,
court_7,
kitchen,
kentucky_12,
wisconsin,
committee_19,
DOW_JONES_13,
dividend_12,
ltd_16,
act_4,
minister_5,
inflation_14,
court_4,
energy_8,
legal_20,
DOW_JONES_15,
committee_6,
energy_18,
bubble,
political,
inflation_2,
water_7,
technology_8,
college_19,
court_10,
gold_11,
committee_1,
energy_3,
ore,
housing,
housing_11,
buy_20,
stats_17,
water_9,
housing_9,
legal_11,
county_9,
justice_10,
county_8,
companies_2,
marketing_10,
energy_6,
act_9,
garden_19,
carolina_9,
party_19,
rich_11,
kentucky_16,
dow jones,
revenue_17,
legal_9,
party_20,
default_13,
social_10,
act_10,
rights_7,
president_13,
gold,
party,
energy_10,
labor_11,
water_11,
inflation_9,
gain,
committee_20,
