feature,feature_score
cancer_7,0.04218369443896338
community_3,0.009357287691394827
community_4,0.0156834361151825
companies_6,0.005415316199919756
council_3,0.04052292109218201
court_3,0.021915849917205583
court_6,0.017403139690510046
court_18,0.005473174546215717
credit_2,0.021941573526447475
development_4,0.01377177643400568
district_4,0.023140163014569514
economic_6,0.020949227773541173
energy_7,0.032499626740368125
federal_4,0.045680760214418206
financial_2,0.023511838852243852
financial_7,0.0009227222960998215
firm_3,0.03963421803743088
firm_14,0.021115757011674383
freedom_4,0.024803566481485045
georgia_4,0.03022822962419885
global_4,0.016498594301980724
health_5,0.039830081659359834
health_6,0.00012057928688279523
housing_3,0.007405694129811375
inc_3,0.03955786226631287
investment_3,0.0025555643671077103
kentucky_20,0.0036733648017598037
law_7,0.035451745468612725
legal_2,0.0016566170149243224
million_3,0.015505118350045933
missouri_4,0.043946069527528525
money_2,0.036883371003951795
nasdaq_2,0.016701675388749712
office_7,0.04265121897786068
ohio_4,0.010421636419327756
pennsylvania_3,0.012243679626585856
police_8,0.02467985183713026
police_12,0.02857342570040268
police_20,0.011115885389075961
project_13,0.048346798287388824
project_20,0.02398742593563638
representatives_2,0.0188744760433888
representatives_11,0.040383479363437426
representatives_18,0.020651341206667742
revenue_7,0.002108354256603817
revenue_14,0.028124230067324903
risk_6,0.02816993694752494
seats_6,6.517323093044052e-05
security_2,0.0275219907708878
service_3,0.01144698689284156
services_2,0.043293314135755566
stock_market_1,0.0018747741151897584
stock_market_2,0.027373468423776748
stock_market_3,0.019281757000074996
stock_market_4,0.02611935905756178
technology_4,0.025704743488876327
tennessee_5,0.017551742243249676
texas_2,0.008856514918762947
vermont_2,0.030185247514303026
vermont_13,0.048932147365652684
washington_3,0.013853238314079051
york_2,0.028455430663547145
world_3,
district_16,
fed_18,
technology_20,
conflict_14,
marketing_17,
federal_2,
elected,
services,
stock_market_11,
earnings,
travel_9,
media,
firm_10,
social_11,
freedom_5,
act_2,
products_1,
success_1,
project_3,
housing_10,
economic_5,
oil,
project_14,
DOW_JONES_10,
inc_10,
legal_10,
law,
washington_7,
missouri,
success_2,
products_2,
service_7,
york_19,
invest_17,
health_10,
corporation_13,
government_14,
growth_13,
pennsylvania_1,
market_19,
service_20,
revenue_15,
revenue_19,
project_4,
revenue_4,
invest_1,
society_5,
development_20,
car_7,
banking_17,
holiday_19,
markets_6,
holiday_20,
project_18,
pennsylvania_17,
law_5,
financial_18,
culture_15,
metals,
invest_8,
corporation_9,
security_9,
companies_14,
derivatives,
nasdaq_3,
ceo_5,
law_6,
tennessee_6,
earnings_5,
arts,
freedom_11,
bonds_9,
government_6,
ceo_13,
happy,
technology_13,
rich,
world,
firm_11,
bonds_8,
business_8,
revenue_5,
dow_jones_4,
ohio,
federal_7,
washington_18,
investment_6,
markets,
oil_20,
arts_4,
world_18,
