feature,feature_score
act_7,0.04736752095453684
act_8,0.04975496340921729
act_12,0.0303579192522981
act_13,0.0002281436449449316
act_14,0.008833977875265598
bank_10,0.018631045610129883
bank_19,0.028775931716164646
banking_11,0.004667151031923272
banking_20,0.02980623985128492
business_14,0.016491527874981125
buy_18,0.0012968966275479308
carolina_7,0.0020079304918950536
carolina_12,0.01774138793233691
ceo_1,0.010726054818596405
ceo_7,0.03152583666008121
ceo_9,0.006816924993110815
ceo_11,0.0266844115280511
ceo_18,0.0015776137506356065
ceo_19,0.0007279861197775589
ceo_20,0.033060055020253665
college_14,0.03396233720735378
community_14,0.0068361456209231775
companies_11,0.00044619948074961475
conflict_5,0.025586347791269233
consume_4,0.0006102358729972658
corporation_15,0.000744427351926405
corporation_16,0.036705443742524414
corporation_17,0.020969863789442746
corporation_18,0.0007752790891375278
court_18,0.03143026176000177
court_19,0.00038337001462272324
credit_15,0.0038708596751336876
derivatives_13,0.034537120032779624
development_8,0.011296443072964304
district_19,0.013137689973833171
dividend_4,0.012336112101645287
economic_9,0.01726304508814262
fed_13,0.023361106236720764
fed_14,0.00026659049337286294
fed_20,0.02460850124734089
federal_6,0.04465925502628911
federal_18,0.01443053959443997
financial_20,0.040621638098826095
firm_12,0.046374971582906065
gains_2,0.02421396744917443
headlines_15,0.03713899649519798
health_15,0.010331829098933711
health_17,0.044808251694222756
housing_8,0.01857274164941997
inc_5,0.025325260462232976
inc_6,3.7628383095488925e-05
inc_20,0.013539668824996636
inflation_1,0.034570334099342674
labor_1,0.01825528211291016
labor_4,0.04103817634968419
labor_11,0.002005438719556832
labor_12,0.029363497909904626
labor_13,0.024025146340814315
labor_16,0.04221028515676587
labor_20,0.019192283891887058
law_10,0.03900223816384444
management_5,0.013776593510546463
marketing_12,0.0024374020901534177
marketing_13,0.001757418140736117
marketing_16,0.042895645670873
massachusetts_11,0.012853861582777787
massachusetts_14,0.002130722975580604
massachusetts_18,0.007715935491123948
million_6,0.006292906991751929
missouri_14,0.0029125494470892063
nasdaq_2,0.009622205407596694
nasdaq_9,0.007494913191561187
nasdaq_10,0.0043976485557245095
nasdaq_19,0.0008551399782425238
nyse_1,0.04714675709909232
nyse_12,0.002399553861723682
office_14,0.03294317468204163
party_10,4.599538024418388e-05
party_13,0.010541129723300968
products_8,0.04115330889483701
products_12,0.014017253927722071
security_13,0.008974056252344506
security_15,0.006187766189822185
served_13,0.018407063148233992
served_17,0.0007167073434647383
social_7,0.0002618041842021846
social_11,0.04807938140821106
social_12,0.03284002455623901
social_14,0.04202161276762984
social_15,0.009925782396685455
social_16,0.0265554750247615
social_20,0.003767647467990138
society_8,0.04243458576562214
technology_5,0.03940272287588262
technology_12,0.03340476849134817
technology_13,0.03033763420376773
technology_18,0.0017521767802948073
unemployment_12,0.006048174618387841
union_19,0.021145295155449478
wisconsin_14,0.032676807918910145
district_16,
fed_18,
technology_20,
conflict_14,
marketing_17,
federal_2,
consume_7,
union_14,
elected,
services,
earnings,
media,
firm_10,
home_17,
act_2,
products_1,
housing_10,
economic_5,
oil,
inc_10,
law,
consume_11,
washington_7,
missouri,
unemployment_11,
products_2,
headlines_10,
service_7,
inflation_3,
health_10,
corporation_13,
headlines_5,
service_20,
revenue_15,
revenue_19,
revenue_4,
gains_4,
unemployment_9,
society_5,
gains_6,
development_20,
car_7,
restaurant_7,
gains_1,
banking_17,
college_11,
law_5,
financial_18,
kitchen_9,
nyse_13,
metals,
wisconsin_2,
college_5,
corporation_9,
security_9,
companies_14,
restaurant_4,
derivatives,
nasdaq_3,
ceo_5,
law_6,
arts,
ceo_13,
happy,
rich,
world,
inflation_10,
firm_11,
business_8,
revenue_5,
washington_18,
ohio,
federal_7,
investment_6,
markets,
nyse_17,
dividend_10,
buy_6,
bank_6,
marketing_3,
stocks_4,
college_10,
products_18,
services_3,
union_8,
million_8,
wisconsin_16,
council,
kitchen_11,
health_4,
illinois_2,
case,
corporation,
labor_6,
buy_15,
district_17,
party_16,
consume_16,
bank_5,
financial_16,
headlines_16,
development_14,
society_3,
served_5,
fed_19,
party_4,
consume_10,
home_15,
technology_11,
federal_20,
development_1,
chance,
district_9,
investment_12,
business_13,
car_5,
inc_12,
financial_12,
business_3,
economic_12,
credit_20,
health_1,
community_19,
fed_4,
investment_18,
movement,
unemployment_15,
development_5,
consume_5,
investment_19,
kitchen_18,
financial markets,
products_13,
security_11,
financial_15,
labor_5,
dividend_17,
wisconsin_17,
headlines_20,
million_4,
washington_14,
massachusetts_12,
county_11,
stocks_20,
nyse_9,
buy_4,
profit,
inc_14,
cancer_14,
wisconsin_6,
texas_5,
county_19,
court_16,
office_4,
banking_18,
act,
million,
service_17,
gains,
council_10,
financial_7,
revenue_11,
texas_13,
nyse_20,
court_2,
million_12,
office_3,
nasdaq_7,
community_12,
dividend_19,
headlines_12,
service_16,
car_8,
cancer_15,
service_2,
financial_19,
marketing_8,
community_18,
greed_9,
ceo_8,
wisconsin_12,
success,
buy_19,
ceo_12,
unemployment_4,
sell,
buy_7,
gains_9,
virginia,
derivatives_5,
unemployment_10,
companies_4,
portfolio,
consume_18,
community_9,
cancer_18,
college_20,
management_9,
credit_5,
act_20,
inc_13,
investment_17,
conflict,
greed_4,
tennessee,
business_11,
missouri_3,
nasdaq_8,
inc,
office_20,
corporation_11,
social_5,
corporation_7,
headlines_6,
investment_9,
missouri_6,
technology_17,
companies,
health_11,
dividend,
finance_2,
society_1,
products_20,
marketing_1,
kitchen_15,
wisconsin_20,
washington,
service_8,
nyse_3,
court_11,
labor_10,
inflation_18,
million_15,
stocks,
police,
health,
revenue_7,
party_14,
marketing_6,
district_14,
firm_4,
service_3,
massachusetts_4,
democratic,
crash,
business_7,
labor_14,
inc_1,
leverage,
massachusetts_10,
stats,
travel,
project,
federal_17,
car_3,
finance_6,
texas_12,
illinois_13,
conflict_15,
economic_14,
service_4,
fed_8,
inflation_11,
texas,
security_6,
debt,
firm_13,
dividend_5,
labor_18,
finance_19,
community,
wisconsin_18,
million_16,
massachusetts_19,
fun_2,
wisconsin_1,
texas_15,
management,
companies_19,
party_9,
finance_15,
banking_2,
home_11,
management_14,
consume_9,
illinois_20,
million_14,
labor_9,
kitchen_19,
marketing_20,
services_12,
management_18,
law_8,
ltd,
fond,
million_7,
texas_3,
wisconsin_13,
tourism,
greed_11,
health_12,
wisconsin_4,
finance_10,
wisconsin_10,
cancer_4,
technology_7,
headlines_9,
missouri_18,
conflict_13,
buy_10,
minister,
headlines_17,
college_12,
act_17,
county_10,
voters,
conflict_17,
house,
wisconsin_11,
headlines_18,
inc_9,
ceo,
fun,
technology,
investment_14,
technology_3,
present,
credit_4,
washington_8,
banking_3,
services_11,
housing_2,
office_12,
cancer_6,
returns,
bank_1,
ring,
fun_6,
corporation_19,
development_9,
companies_15,
illinois_3,
management_15,
derivatives_8,
council_7,
car,
carolina_10,
served_16,
office_18,
restaurant,
district_10,
fed_10,
firm_1,
finance_11,
restaurant_13,
illinois_9,
environment,
health_2,
gains_19,
security_19,
nasdaq,
development_4,
district_20,
marriage,
security_5,
derivatives_9,
unemployment_3,
illinois_11,
BUY AND HOLD,
million_18,
management_16,
nyse_4,
health_18,
carolina_14,
office_1,
service,
housing_19,
global,
massachusetts_3,
firm_19,
union_7,
social_17,
consume_8,
massachusetts_8,
union_10,
firm_20,
fun_9,
war,
fun_18,
office_19,
dividend_8,
products_7,
energy,
development_6,
consume_1,
inc_8,
washington_4,
banking_6,
companies_17,
food,
housing_14,
revenue,
cancer_8,
health_19,
banking,
dividend_2,
carolina_2,
services_13,
service_19,
car_19,
revenue_14,
conflict_10,
cancer_13,
stocks_9,
carolina_16,
car_16,
greed_14,
services_9,
economic_6,
transaction,
restaurant_19,
social_2,
massachusetts_5,
stocks_1,
inc_16,
greed_19,
services_8,
nyse_14,
development_11,
society_19,
management_19,
greed_10,
washington_5,
credit_1,
service_15,
housing_4,
restaurant_20,
dividend_20,
products_5,
revenue_20,
forex,
ceo_3,
consume_17,
services_18,
car_17,
nasdaq_14,
college_3,
credit_2,
corporation_5,
dividend_11,
service_6,
banking_7,
management_10,
act_6,
union_5,
texas_6,
investment_3,
business,
council_4,
office_17,
act_11,
missouri_12,
law_16,
texas_10,
unemployment_1,
cancer_2,
corporation_14,
home_3,
office_5,
missouri_1,
washington_19,
return,
council_9,
derivatives_17,
texas_4,
health_8,
gain_11,
housing_12,
gains_12,
buy_3,
washington_9,
fed_1,
investment_5,
court_9,
fun_17,
conflict_9,
bank_17,
conflict_11,
restaurant_18,
fun_11,
headlines_3,
county_7,
massachusetts_7,
unemployment_17,
greed_12,
credit_11,
stocks_12,
bank_11,
technology_15,
society_20,
management_6,
million_19,
district_11,
derivatives_12,
federal_10,
served_7,
kitchen_16,
finance_20,
finance_18,
gains_3,
stocks_3,
bank_8,
labor_2,
law_1,
finance_3,
kitchen_14,
law_3,
health_13,
unemployment,
inc_2,
financial_17,
financial_2,
council_19,
home_13,
county_18,
labor_15,
business_12,
housing_17,
security_1,
county_16,
rights,
cancer_11,
home_4,
social_6,
cancer_7,
union_4,
banking_10,
development_13,
headlines_13,
technology_1,
revenue_2,
massachusetts_2,
investment_4,
buy_1,
banking_19,
missouri_2,
society_4,
companies_9,
gains_8,
conflict_12,
council_8,
banking_8,
community_13,
housing_16,
inflation_17,
fun_7,
products_15,
management_20,
consume_2,
banking_14,
car_2,
consume_12,
million_2,
party_11,
products_17,
security_10,
nyse_18,
investment_10,
home_7,
credit_18,
consume_15,
council_14,
party_7,
county_2,
financial_4,
financial_5,
served_3,
services_2,
development_16,
society,
technology_6,
financial_8,
headlines_19,
consume_3,
home_9,
firm_2,
million_5,
car_18,
products_19,
gain_5,
district_7,
nyse_2,
fed_11,
society_2,
buy_12,
office_16,
business_15,
bank_13,
religion,
credit_13,
marketing,
revenue_18,
technology_2,
ceo_17,
economic_20,
massachusetts,
management_11,
fun_14,
car_6,
firm_15,
gain_9,
companies_7,
fun_10,
headlines_1,
college_6,
finance_4,
greed_8,
home_16,
business_19,
texas_9,
washington_2,
county_17,
stocks_17,
party_6,
dividend_7,
consumption,
missouri_15,
conflict_1,
bank_12,
law_19,
gain_3,
unemployment_8,
act_3,
investment_15,
labor_3,
county_15,
fun_1,
economy,
district_8,
management_1,
companies_1,
york,
council_15,
million_3,
party_2,
nasdaq_6,
texas_14,
industry,
management_2,
services_15,
home_6,
headlines_11,
carolina_13,
inc_7,
finance_17,
firm_6,
investment_11,
marketing_14,
council_6,
law_18,
home,
wisconsin_19,
finance_13,
society_9,
fed_16,
texas_11,
senate,
ceo_15,
office_10,
development_3,
law_12,
economic_1,
washington_17,
services_16,
founded,
stocks_7,
gains_18,
court_14,
management_8,
nyse_10,
court_20,
headlines_14,
freedom,
court_17,
washington_11,
services_7,
companies_8,
cancer_12,
products,
texas_20,
derivatives_4,
office_15,
vermont,
federal,
nasdaq_1,
headlines_4,
nyse_6,
society_17,
development_17,
bank_9,
gain_4,
dividend_18,
society_15,
bank_3,
health_3,
revenue_16,
inflation_12,
social_4,
act_18,
credit_17,
marketing_19,
consume,
federal_8,
party_18,
credit_9,
unemployment_14,
blacklist,
court_3,
development_7,
health_14,
investment_1,
inflation_20,
gain_16,
business_16,
buy_5,
short selling,
unemployment_13,
kitchen_6,
home_8,
economics,
companies_5,
carolina_4,
credit_12,
district_6,
credit,
