feature,feature_score
unemployment_6,
arts_13,
stats_5,
stats_8,
profit_6,
ltd,
fond,
stats_15,
texas_3,
happy_8,
tourism,
case_4,
returns_20,
profit_15,
blacklist_20,
buy,
missouri_18,
arts_1,
college_8,
hedge,
tennessee_11,
democratic_4,
minister,
metals_4,
tennessee_18,
democratic_8,
college_12,
case_3,
firm,
voters,
ring_2,
house,
democratic_3,
development_18,
ceo,
fun,
tennessee_4,
dow_jones_18,
headlines,
technology,
DOW_JONES_12,
present,
culture_18,
happy_1,
dow_jones_10,
culture_6,
returns,
travel_20,
returns_8,
ring,
members,
development_9,
DOW_JONES_17,
kentucky_7,
kentucky,
arts_7,
DOW_JONES_11,
democratic_20,
missouri_5,
metals_1,
returns_5,
secretary,
DOW_JONES_19,
blacklist_7,
car,
profit_17,
arts_2,
culture_7,
restaurant,
development_15,
college_16,
ring_14,
culture_9,
stats_3,
democratic_15,
kentucky_3,
environment,
arts_15,
stats_11,
justice,
DOW JONES,
nasdaq,
marriage,
culture_2,
travel_3,
ring_13,
unemployment_3,
case_6,
stats_9,
BUY AND HOLD,
tennessee_19,
blacklist_11,
color,
democratic_18,
court,
texas_7,
ring_3,
service,
trader,
metals_10,
global,
short sell,
arts_16,
unemployment_16,
security,
democratic_6,
votes,
development_2,
texas_17,
metals_2,
ring_10,
war,
opportunity,
blacklist_3,
energy,
development_6,
social,
politics_16,
food,
revenue,
missouri_14,
ring_7,
banking,
county,
profit_9,
kentucky_4,
unemployment_7,
stats_13,
ring_4,
profit_18,
union,
case_11,
profit_14,
market,
tennessee_14,
transaction,
representatives,
development_12,
travel_7,
happy_18,
development_11,
metals_14,
arts_3,
culture_11,
case_7,
culture_4,
project_20,
forex,
ministry,
democratic_19,
politics_5,
kentucky_1,
ring_12,
democratic_5,
college_3,
politics_19,
profit_10,
metals_18,
culture_12,
texas_6,
cancer,
politics_10,
business,
politics_14,
arts_11,
metals_16,
unemployment_2,
missouri_12,
tennessee_15,
holiday,
texas_10,
unemployment_1,
garden,
returns_13,
case_18,
metals_7,
case_16,
return,
arts_20,
stats_4,
president,
metals_15,
blacklist_5,
blacklist_16,
dow_jones_6,
happy_14,
project_10,
texas_4,
rare earths,
development,
served,
unemployment_17,
ring_17,
returns_1,
returns_9,
missouri_9,
profit_3,
democratic_9,
politics_6,
tennessee_13,
tennessee_7,
project_7,
case_12,
happy_10,
politics_7,
unemployment,
tennessee_17,
project_17,
dow_jones_16,
culture_14,
stats_18,
college_13,
college_17,
happy_15,
illinois,
college_7,
blacklist_10,
rights,
missouri_4,
kentucky_9,
case_8,
college_18,
development_13,
texas_18,
travel_11,
unemployment_12,
missouri_2,
metals_19,
committee,
seats,
college_15,
governor,
tennessee_2,
ring_11,
dow_jones_12,
elections,
DOW_JONES_2,
case_1,
happy_19,
college_14,
culture_20,
politics_20,
arts_6,
blacklist_9,
office,
blacklist_2,
kentucky_2,
stats_1,
politics_11,
society,
development_16,
dow_jones_1,
happy_9,
ring_5,
inflation,
case_5,
project_16,
nyse,
profit_7,
DOW_JONES_16,
travel_8,
arts_19,
culture,
case_13,
democratic_11,
metals_9,
missouri_17,
democratic_2,
religion,
DOW_JONES_9,
marketing,
metals_13,
ring_9,
election,
texas_19,
massachusetts,
returns_2,
arts_10,
DOW_JONES_3,
kentucky_6,
returns_11,
happy_6,
project_11,
texas_9,
financial,
texas_1,
consumption,
democratic_1,
missouri_15,
blacklist_8,
profit_1,
unemployment_8,
profit_16,
returns_17,
william,
ring_16,
blacklist_6,
economy,
returns_12,
missouri_7,
kentucky_13,
happy_4,
york,
texas_14,
industry,
metals_8,
kentucky_17,
DOW_JONES_7,
project_12,
profit_4,
legal,
finance,
home,
water,
tennessee_16,
blacklist_15,
dow_jones_7,
ring_1,
culture_1,
texas_11,
senate,
development_3,
culture_3,
bonds,
risk,
founded,
judge,
blacklist_18,
dow_jones_19,
democratic_7,
freedom,
politics,
profit_13,
unemployment_20,
kentucky_14,
DOW_JONES_1,
kentucky_15,
products,
project_5,
texas_20,
vermont,
federal,
growth,
democratic_16,
politics_8,
kentucky_18,
college_4,
unemployment_5,
project_1,
case_17,
college_2,
profit_2,
texas_2,
case_15,
returns_3,
travel_13,
consume,
texas_8,
unemployment_19,
unemployment_14,
blacklist,
