feature,feature_score
financial_9,
train_19,
firm_18,
companies_11,
environment_2,
management_13,
rich_13,
stock_market_10,
federal_12,
profit,
stock_market_9,
case_19,
train_10,
cancer_14,
economics_17,
stock_market_8,
companies_10,
court_16,
republican,
office_4,
nasdaq_20,
stock_market_4,
georgia,
train_12,
ore_6,
act,
million,
economic_13,
gains,
council_10,
council_17,
financial_7,
illinois_10,
revenue_11,
financial_13,
revenue_12,
court_2,
labor,
stock_market_2,
office_2,
office_3,
nasdaq_7,
bank,
community_12,
revenue_13,
community_15,
rich_10,
community_4,
cancer_15,
illinois_19,
financial_19,
community_18,
gains_16,
success,
ceo_8,
sell,
train_9,
environment_16,
ceo_12,
gains_9,
kentucky_10,
kentucky_20,
gains_11,
virginia,
companies_3,
profit_5,
environment_1,
loss,
portfolio,
fine,
case_10,
companies_4,
fed_5,
firm_12,
council_5,
union_13,
college,
community_9,
cancer_18,
college_20,
minister_16,
ore_2,
case_9,
rich_8,
court_7,
management_9,
kitchen,
kentucky_12,
wisconsin,
water_13,
loss_19,
conflict,
minister_5,
stock_market_18,
water_15,
tennessee,
court_4,
management_5,
stock_market_1,
nasdaq_8,
inc,
energy_8,
office_20,
corporation_11,
ceo_7,
community_2,
community_14,
chance_2,
corporation_7,
energy_18,
bubble,
companies,
sell_13,
political,
ore_3,
water_7,
case_20,
dividend,
college_19,
ceo_6,
court_10,
gold_11,
energy_3,
ore,
housing,
housing_11,
washington,
train_15,
water_9,
ore_7,
management_3,
court_11,
housing_9,
police,
stocks,
health,
portfolio_7,
revenue_7,
chance_15,
firm_4,
gold_1,
companies_2,
nasdaq_11,
community_6,
energy_6,
water_4,
rich_11,
minister_11,
kentucky_16,
dow jones,
revenue_17,
democratic,
crash,
minister_8,
water_5,
leverage,
energy_9,
gold,
stats,
party,
illinois_5,
energy_10,
train_8,
water_11,
project,
travel,
gain,
environment_10,
cancer_10,
federal_17,
illinois_17,
water_14,
fed,
corporation_4,
portfolio_20,
economic,
corporation_20,
federal_13,
illinois_13,
portfolio_9,
economic_14,
train_14,
portfolio_3,
revenue_9,
train_7,
fed_8,
texas,
rich_18,
office_8,
target_return,
economic_7,
debt,
economics_3,
firm_13,
gold_20,
kentucky_11,
case_14,
loss_12,
portfolio_19,
union_17,
environment_9,
community,
ceo_1,
minister_15,
chance_9,
economics_9,
nasdaq_4,
ceo_20,
management,
greed,
companies_19,
corporation_12,
stock_market_7,
management_12,
environment_11,
management_14,
ore_14,
illinois_20,
chance_6,
economic_10,
gold_15,
portfolio_8,
profit_8,
economics_5,
management_18,
profit_6,
sell_20,
chance_3,
ltd,
fond,
management_4,
court_12,
portfolio_14,
tourism,
energy_2,
case_4,
cancer_4,
fed_12,
illinois_14,
profit_15,
buy,
college_8,
hedge,
economics_16,
minister,
college_12,
case_3,
minister_9,
housing_15,
ceo_11,
firm,
voters,
house,
revenue_6,
rich_17,
development_18,
ceo,
federal_1,
fun,
nasdaq_19,
gold_2,
headlines,
technology,
chance_11,
minister_13,
energy_11,
illinois_7,
present,
energy_12,
firm_17,
housing_2,
federal_18,
cancer_6,
returns,
court_1,
office_12,
ring,
stock_market_16,
members,
energy_4,
stock_market_13,
corporation_19,
development_9,
kentucky_7,
companies_15,
kentucky,
ceo_18,
federal_4,
firm_14,
illinois_3,
federal_11,
environment_14,
pennsylvania_4,
management_15,
financial_10,
train_6,
secretary,
environment_20,
council_7,
pennsylvania_20,
nasdaq_9,
car,
profit_17,
chance_16,
office_18,
restaurant,
pennsylvania_18,
development_15,
ceo_19,
college_16,
portfolio_12,
fed_10,
firm_1,
union_12,
nasdaq_16,
management_7,
federal_5,
chance_1,
kentucky_3,
illinois_9,
environment,
gains_19,
portfolio_10,
illinois_16,
sell_7,
justice,
DOW JONES,
nasdaq,
marriage,
development_4,
office_7,
environment_13,
gains_13,
ore_4,
pennsylvania_14,
pennsylvania_19,
housing_5,
gains_20,
economic_9,
train_1,
gold_13,
case_6,
illinois_11,
economics_19,
ore_17,
BUY AND HOLD,
economics_6,
color,
nasdaq_2,
management_16,
court,
train_3,
economic_11,
service,
trader,
housing_19,
office_1,
global,
short sell,
court_6,
firm_19,
illinois_6,
pennsylvania_6,
security,
union_2,
votes,
union_7,
cancer_17,
development_2,
chance_7,
environment_8,
financial_11,
cancer_16,
firm_20,
union_10,
war,
opportunity,
office_19,
energy,
development_6,
social,
council_12,
gold_14,
corporation_16,
economics_12,
stock_market_15,
companies_17,
food,
housing_14,
revenue,
office_13,
cancer_8,
corporation_15,
banking,
council_2,
sell_6,
nasdaq_18,
county,
financial_1,
kentucky_4,
chance_14,
environment_7,
profit_9,
revenue_10,
gains_14,
economics_1,
chance_10,
firm_3,
revenue_14,
profit_18,
water_16,
economic_17,
union,
cancer_13,
case_11,
loss_16,
pennsylvania_15,
profit_14,
pennsylvania_16,
pennsylvania_8,
market,
companies_18,
economic_6,
transaction,
minister_17,
representatives,
community_16,
development_12,
union_19,
economics_13,
management_19,
development_11,
sell_12,
council_11,
water_8,
train_17,
gold_9,
housing_4,
case_7,
minister_18,
ore_18,
union_20,
gains_2,
sell_16,
economics_14,
revenue_20,
nasdaq_15,
minister_10,
gains_15,
forex,
federal_19,
illinois_18,
train_20,
ceo_3,
ministry,
federal_16,
cancer_19,
kentucky_1,
nasdaq_14,
college_3,
profit_10,
corporation_5,
water_20,
train_4,
economics_15,
management_10,
union_5,
rich_16,
cancer,
business,
council_4,
federal_9,
office_17,
illinois_12,
holiday,
housing_1,
loss_9,
garden,
cancer_2,
community_11,
corporation_14,
housing_6,
case_18,
minister_12,
companies_13,
office_5,
companies_16,
case_16,
return,
gold_8,
community_5,
president,
council_9,
loss_4,
rich_1,
ore_1,
sell_11,
energy_15,
environment_3,
gains_12,
housing_12,
corporation_1,
stock_market_14,
fed_1,
court_9,
stock_market_6,
ore_5,
rare earths,
council_3,
fed_9,
development,
served,
council_13,
nasdaq_5,
gold_18,
office_6,
minister_4,
management_6,
profit_3,
gold_10,
firm_7,
economic_15,
federal_10,
revenue_3,
loss_18,
energy_13,
gains_3,
sell_5,
portfolio_15,
case_12,
profit_19,
community_7,
rich_14,
unemployment,
stock_market_20,
rich_2,
financial_17,
loss_2,
financial_2,
council_19,
federal_15,
ore_8,
environment_17,
stock_market_5,
college_13,
water_6,
court_19,
loss_7,
college_17,
housing_17,
illinois,
economic_3,
college_7,
pennsylvania_2,
revenue_8,
rich_9,
energy_19,
rights,
illinois_8,
cancer_11,
fed_3,
kentucky_9,
cancer_7,
case_8,
economic_8,
union_4,
environment_5,
college_18,
development_13,
gains_17,
revenue_2,
companies_9,
chance_17,
gains_8,
committee,
council_8,
seats,
sell_14,
college_15,
community_13,
governor,
housing_16,
chance_8,
water_1,
ore_20,
portfolio_18,
rich_5,
train_11,
elections,
housing_8,
management_20,
firm_8,
minister_19,
cancer_1,
case_1,
stock_market_19,
college_14,
corporation_10,
water_12,
portfolio_17,
fed_13,
union_3,
gains_7,
council_14,
office,
nasdaq_13,
union_1,
energy_14,
federal_3,
financial_4,
financial_5,
kentucky_2,
federal_6,
society,
development_16,
financial_8,
inflation,
case_5,
corporation_18,
pennsylvania_9,
ore_11,
ore_15,
nyse,
firm_2,
profit_7,
court_8,
portfolio_11,
nasdaq_17,
water_3,
rich_4,
culture,
cancer_3,
case_13,
energy_7,
fed_11,
ceo_2,
ore_12,
pennsylvania_7,
rich_3,
economic_19,
office_16,
train_5,
chance_18,
rich_20,
sell_9,
religion,
ceo_4,
cancer_20,
marketing,
environment_15,
office_11,
revenue_18,
ceo_17,
environment_12,
election,
union_9,
economic_20,
minister_6,
massachusetts,
gold_5,
management_11,
economic_16,
firm_15,
pennsylvania_10,
companies_7,
kentucky_6,
college_6,
economics_8,
community_3,
pennsylvania_13,
office_14,
financial,
ore_9,
portfolio_2,
consumption,
minister_3,
companies_12,
ceo_10,
profit_1,
energy_20,
profit_16,
ceo_9,
william,
fed_17,
profit_20,
portfolio_4,
union_11,
economy,
illinois_15,
cancer_5,
management_1,
court_13,
chance_19,
kentucky_13,
companies_1,
environment_19,
york,
council_15,
nasdaq_6,
industry,
rich_7,
management_2,
stock_market_3,
corporation_17,
kentucky_17,
water_18,
union_6,
ore_19,
firm_6,
fed_6,
legal,
profit_4,
finance,
council_18,
council_6,
community_20,
economic_4,
home,
loss_11,
water,
environment_18,
fed_16,
sell_3,
financial_3,
nasdaq_12,
senate,
ceo_15,
office_10,
community_1,
chance_5,
federal_14,
housing_3,
corporation_6,
development_3,
rich_15,
train_13,
bonds,
ore_10,
risk,
economic_1,
minister_20,
founded,
environment_6,
rich_6,
gains_18,
judge,
stock_market_17,
court_14,
management_8,
court_20,
minister_7,
freedom,
politics,
court_17,
profit_13,
companies_8,
gold_19,
court_5,
kentucky_14,
kentucky_15,
products,
cancer_12,
vermont,
federal,
growth,
community_10,
nasdaq_1,
office_15,
kentucky_18,
college_4,
energy_16,
pennsylvania_11,
nasdaq_10,
development_17,
case_17,
council_20,
college_2,
profit_2,
stock_market_12,
fed_14,
gold_7,
sell_10,
portfolio_16,
financial_14,
community_8,
sell_19,
revenue_16,
loss_17,
portfolio_1,
loss_6,
portfolio_6,
sell_17,
water_2,
fed_2,
union_16,
consume,
federal_8,
pennsylvania_12,
sell_18,
financial_6,
court_15,
water_10,
blacklist,
ceo_16,
court_3,
