feature,feature_score
DOW_JONES_8,0.0019916139318089787
buy_8,0.01843900173484823
buy_11,0.009460361223447615
car_7,0.03621133352904547
case_14,0.0060147633234120985
color_10,0.029878623841823566
crash_11,0.031808719294379846
crash_14,0.010565444380644036
crash_18,0.04220293098430462
crash_19,0.04404484849633025
economic_6,0.04621360556602827
greed_4,5.2954244849093835e-05
house_7,0.04092715006200301
inflation_8,0.023237467740014922
inflation_12,0.03360067323410353
inflation_13,0.0014300524585735546
inflation_20,0.010005702712342579
invest_7,0.006238118485693276
investment_1,0.0010506485171002204
marriage_4,0.0430885966477347
marriage_9,0.01757598608599214
marriage_11,0.008401646637472681
marriage_13,0.004315479361764776
marriage_14,0.041059618817212776
media_5,0.00036743766163333143
nasdaq_9,0.029668865666906956
party_5,0.04771414397867835
party_10,0.022422143662456675
party_20,0.016832474468081816
political_15,0.01778598826309525
religion_4,0.04982499102709159
religion_6,0.042360846357572056
rights_2,0.025799479310425154
seats_1,0.038445805470596346
sell_2,0.026368501615151127
war_4,0.02836533288175305
war_13,0.0015336135346589886
war_17,0.02565794016508198
william_4,0.014695085164370462
york_7,0.0012833170212500627
york_15,0.04267683294273692
york_16,0.013747230357579205
world_3,
conflict_14,
elected,
services,
stock_market_11,
earnings,
marriage_1,
media,
home_17,
social_11,
freedom_5,
william_2,
william_16,
war_19,
economic_5,
garden_18,
oil,
DOW_JONES_10,
short_selling_10,
loss_20,
law,
sell_15,
crash_2,
missouri,
loss_10,
political_17,
war_9,
short_selling_1,
unemployment_11,
political_9,
service_7,
inflation_3,
york_19,
invest_17,
market_19,
service_20,
invest_1,
loss_15,
society_5,
unemployment_9,
restaurant_7,
movement_5,
banking_17,
media_16,
short_selling_20,
college_11,
lifestyle_7,
nyse_13,
metals,
crisis_12,
invest_8,
train_2,
college_5,
return_19,
restaurant_4,
derivatives,
nasdaq_3,
garden_3,
police_12,
arts,
case_2,
water_17,
freedom_11,
marriage_20,
happy,
rich,
world,
inflation_10,
loss_8,
return_17,
dow_jones_4,
food_16,
ohio,
investment_6,
markets,
oil_20,
arts_4,
nyse_17,
buy_6,
world_18,
georgia_5,
college_10,
war_8,
movement_20,
short_selling_12,
crisis_2,
seats_16,
council,
case,
corporation,
rights_3,
ohio_1,
color_1,
crisis_16,
dow_jones_2,
buy_15,
dow_jones_15,
party_16,
invest_2,
lifestyle_2,
house_2,
loss_13,
society_3,
market_10,
DOW_JONES_14,
crash_6,
party_4,
world_16,
home_15,
crash_7,
chance,
consumption_18,
investment_12,
car_5,
dow_jones_17,
war_11,
trader_17,
market_3,
economic_12,
police_19,
investment_18,
unemployment_15,
movement,
dow_jones_5,
sell_1,
seats_17,
investment_19,
financial markets,
train_18,
crash_15,
trader_13,
oil_1,
train_19,
crisis_9,
ohio_16,
nyse_9,
buy_4,
profit,
return_11,
religion_10,
william_7,
police_7,
texas_5,
police_1,
freedom_7,
banking_18,
stock_market_4,
act,
house_13,
marriage_7,
service_17,
million,
DOW_JONES_18,
gains,
justice_11,
movement_15,
texas_13,
nyse_20,
freedom_18,
nasdaq_7,
DOW_JONES_6,
service_16,
car_8,
train_16,
william_17,
service_2,
greed_9,
train_9,
success,
buy_19,
sell,
police_16,
unemployment_4,
buy_7,
crash_3,
risk_20,
religion_3,
virginia,
DOW_JONES_20,
profit_5,
unemployment_10,
case_10,
portfolio,
risk_17,
justice_6,
college_20,
oil_4,
water_13,
loss_19,
ohio_10,
investment_17,
conflict,
stock_market_18,
war_10,
york_8,
tennessee,
freedom_6,
justice_1,
nasdaq_8,
inc,
social_5,
trader_9,
investment_9,
world_4,
companies,
war_15,
case_20,
dividend,
lifestyle_9,
society_1,
arts_8,
consumption_20,
justice_16,
train_15,
service_8,
lifestyle_14,
washington,
police_5,
nyse_3,
marriage_8,
inflation_18,
party_14,
stocks,
police,
health,
georgia_17,
service_3,
water_4,
dow_jones_14,
movement_6,
dow_jones_11,
ring_20,
crash_20,
democratic,
crash,
oil_14,
freedom_4,
water_5,
leverage,
return_10,
stats,
DOW_JONES_5,
train_8,
travel,
project,
car_3,
arts_9,
texas_12,
invest_3,
conflict_15,
economic_14,
crash_9,
risk_3,
service_4,
inflation_11,
texas,
invest_14,
debt,
loss_12,
community,
world_19,
media_2,
world_9,
trader_5,
crash_10,
texas_15,
lifestyle_12,
management,
georgia_16,
risk_5,
party_9,
political_1,
york_14,
banking_2,
return_3,
home_11,
world_13,
media_4,
arts_13,
return_12,
georgia_10,
freedom_10,
short_selling_19,
profit_6,
ltd,
fond,
texas_3,
freedom_8,
world_11,
tourism,
greed_11,
case_4,
risk_6,
conflict_13,
trader_11,
buy_10,
ohio_12,
minister,
crisis_5,
college_12,
return_20,
case_3,
lifestyle_17,
voters,
ring_2,
conflict_17,
house,
ceo,
fun,
georgia_7,
rights_11,
dow_jones_18,
technology,
investment_14,
short_selling_18,
oil_7,
freedom_19,
present,
DOW_JONES_12,
police_9,
trader_2,
william_13,
banking_3,
dow_jones_10,
returns,
ring,
crash_12,
stock_market_16,
garden_9,
DOW_JONES_17,
buy_18,
marriage_5,
consumption_2,
train_6,
trader_1,
seats_5,
media_14,
car,
crash_16,
arts_2,
food_14,
justice_14,
restaurant,
rights_13,
ring_14,
short_selling_5,
political_8,
world_7,
restaurant_13,
oil_15,
environment,
crisis_4,
nasdaq,
marriage,
short_selling_8,
unemployment_3,
market_7,
train_1,
crisis_20,
rights_12,
BUY AND HOLD,
marriage_17,
nasdaq_2,
consumption_4,
nyse_4,
ohio_13,
food_10,
marriage_3,
train_3,
ring_3,
service,
york_4,
global,
ohio_14,
political_12,
oil_16,
rights_4,
social_17,
war,
oil_13,
energy,
nyse_12,
banking_6,
stock_market_15,
crisis_17,
food,
revenue,
market_12,
ring_7,
banking,
profit_9,
service_19,
war_18,
rights_10,
car_19,
house_1,
police_10,
conflict_10,
case_11,
oil_9,
movement_1,
william_3,
car_16,
greed_14,
religion_13,
ohio_9,
transaction,
world_5,
political_16,
restaurant_19,
social_2,
movement_18,
lifestyle_4,
greed_19,
york_20,
nyse_14,
society_19,
consumption_1,
greed_10,
sell_12,
arts_3,
service_15,
restaurant_20,
freedom_3,
ohio_3,
crash_4,
train_20,
forex,
crisis_1,
house_8,
ohio_8,
political_13,
car_17,
nasdaq_14,
college_3,
invest_20,
water_20,
train_4,
service_6,
banking_7,
social_12,
media_13,
political_11,
texas_6,
investment_3,
business,
garden_20,
georgia_11,
texas_10,
unemployment_1,
loss_9,
garden_6,
war_3,
home_3,
case_18,
religion_14,
short_selling_14,
return,
short_selling_13,
police_6,
short_selling_15,
sell_11,
texas_4,
york_13,
georgia_13,
buy_3,
oil_6,
ohio_6,
investment_5,
conflict_9,
conflict_11,
restaurant_18,
rights_19,
unemployment_17,
greed_12,
police_15,
ring_17,
trader_8,
police_3,
political_10,
society_20,
profit_3,
media_3,
loss_18,
food_9,
seats_2,
seats_4,
trader_20,
political_6,
unemployment,
loss_2,
home_13,
york_9,
stock_market_5,
world_8,
loss_7,
lifestyle_18,
ohio_2,
rights,
home_4,
social_6,
case_8,
police_11,
banking_10,
investment_4,
buy_1,
banking_19,
society_4,
market_13,
conflict_12,
sell_14,
banking_8,
inflation_17,
food_8,
ring_11,
water_1,
risk_18,
consumption_6,
invest_10,
DOW_JONES_2,
short_selling_11,
stock_market_19,
college_14,
banking_14,
political_19,
car_2,
lifestyle_8,
georgia_3,
house_11,
william_12,
party_11,
nyse_18,
investment_10,
home_7,
house_17,
oil_2,
party_7,
house_3,
society,
color_8,
case_5,
risk_8,
garden_10,
color_19,
home_9,
william_5,
market_6,
william_1,
car_18,
media_18,
water_3,
invest_6,
conflict_5,
color_9,
nyse_2,
seats_10,
ohio_17,
buy_12,
trader_12,
society_2,
food_12,
risk_19,
movement_2,
religion,
DOW_JONES_9,
marketing,
economic_20,
massachusetts,
york_10,
religion_20,
invest_16,
car_6,
consumption_11,
college_6,
greed_8,
home_16,
media_20,
texas_9,
ohio_7,
william_20,
trader_10,
party_6,
consumption_5,
consumption,
georgia_9,
marriage_10,
conflict_1,
police_13,
profit_1,
unemployment_8,
crisis_15,
profit_16,
risk_13,
social_15,
ring_16,
food_19,
investment_15,
food_2,
marriage_16,
profit_20,
world_15,
risk_1,
economy,
york_17,
party_13,
york,
nasdaq_6,
party_2,
texas_14,
industry,
marriage_2,
house_20,
home_6,
consumption_13,
investment_11,
garden_7,
inflation_1,
home,
loss_11,
trader_15,
society_9,
sell_3,
texas_11,
senate,
york_1,
risk_9,
economic_1,
founded,
food_15,
movement_9,
william_18,
stock_market_17,
dow_jones_19,
nyse_10,
freedom,
william_9,
lifestyle_13,
risk_15,
trader_19,
products,
texas_20,
color_7,
media_7,
vermont,
federal,
nasdaq_1,
nyse_6,
society_17,
food_4,
case_17,
food_20,
rights_1,
profit_2,
stock_market_12,
sell_19,
york_6,
society_15,
water_2,
case_15,
social_4,
marriage_18,
political_14,
loss_6,
return_9,
consume,
party_18,
unemployment_14,
oil_5,
color_17,
blacklist,
loss_4,
profit_12,
william_19,
color_13,
food_11,
short_selling_17,
world_10,
religion_16,
police_8,
market_1,
georgia_20,
buy_5,
market_4,
sell_8,
short selling,
unemployment_13,
oil_17,
market_18,
home_8,
economics,
world_14,
invest_12,
loss_1,
ohio_4,
seats_8,
credit,
nyse_8,
invest_5,
invest,
buy_9,
return_1,
carolina,
trader_14,
seats_19,
crisis,
invest_18,
money,
nyse_15,
food_18,
water_19,
trader_16,
justice_8,
garden_13,
default,
dow_jones_20,
unemployment_18,
lifestyle_10,
inflation_19,
buy_13,
conflict_4,
college_1,
government,
greed_16,
seats_7,
car_11,
invest_19,
justice_5,
profit_11,
color_20,
loss_3,
religion_1,
short_selling_3,
conflict_7,
seats_11,
war_5,
