feature,feature_score
bubble_14,0.042146515599215485
bubble_15,0.04968589525176214
bubble_16,0.03130753455719214
bubble_17,0.0012583181745054646
bubble_19,0.007484567653967905
business_2,0.032620613351496436
business_3,0.00852688106138188
cancer_5,0.013558850106812315
cancer_6,0.036399386631746675
cancer_7,0.006285965121915927
college_14,0.004332039024423422
default_7,0.0002093864856717568
environment_14,0.02191426865848675
fond_1,0.0010235326911099297
garden_18,0.009748863270035182
minister_6,0.007328457758646135
opportunity_3,0.004140462998908762
politics_1,0.0012870236901131478
returns_12,0.018400947012892487
trader_1,0.0028863440425067584
world_1,0.0002881934558218453
federal_9,
opportunity_14,
political,
default_14,
markets_9,
gold,
judge,
development_17,
law_5,
college_16,
law_4,
environment_9,
hedge_10,
car,
college,
act_2,
returns_20,
restaurant,
opportunity_20,
minister_14,
world_4,
freedom,
garden,
finance,
returns_4,
federal_14,
business_8,
default_6,
management_7,
environment_12,
secretary,
services_2,
act_14,
services_4,
social_4,
college_4,
marketing_19,
tourism,
tennessee_13,
garden_8,
rare earths,
minister_17,
economy_6,
firm_16,
transaction,
leverage,
holiday_13,
pennsylvania_11,
community_5,
companies_14,
housing_4,
carolina_1,
firm_11,
development_12,
water_10,
society_15,
community_7,
environment_16,
representatives_17,
bubble_5,
investment_4,
law_2,
financial_18,
holiday_14,
justice_3,
opportunity_4,
justice_13,
representatives_2,
marketing_20,
opportunity_9,
tennessee_18,
garden_3,
world_3,
energy_3,
project_5,
act_3,
services_10,
cancer_11,
president_8,
technology_9,
cancer_13,
color_1,
BUY AND HOLD,
development,
president_18,
seats,
development_9,
development_2,
technology_5,
william_7,
water_19,
pennsylvania_1,
missouri_20,
profit_7,
social_11,
water_14,
missouri_8,
services_8,
carolina_16,
opportunity_16,
politics_4,
law_6,
founded,
energy_8,
services_16,
corporation_7,
markets_1,
hedge_4,
consumption,
stats,
arts,
ceo,
massachusetts_2,
water_16,
hedge_7,
illinois_8,
holiday_7,
dividend,
federal_6,
corporation_18,
business_1,
lifestyle,
federal_4,
markets_16,
william_1,
hedge_5,
movement_6,
corporation_5,
management_17,
project_19,
returns_1,
project,
default_3,
project_17,
markets_17,
earnings,
movement_12,
marketing,
default_4,
development_20,
financial_1,
holiday_17,
illinois_12,
investment_8,
returns_11,
opportunity_19,
pennsylvania_14,
business_9,
markets_15,
william_14,
tennessee,
profit_5,
marketing_2,
college_19,
representatives_9,
virginia,
marketing_5,
york,
financial_11,
pennsylvania_8,
investment_14,
act_12,
president_19,
minister_2,
services_11,
president_11,
social_8,
trader_10,
banking,
william_13,
technology_6,
economy,
act_19,
debt,
project_13,
energy,
hedge_13,
services_18,
college_7,
environment_4,
massachusetts_3,
present_12,
development_7,
technology_16,
markets_2,
missouri_6,
investment_11,
markets_14,
project_15,
firm_15,
markets_4,
development_18,
business_11,
investment,
cancer_8,
profit_13,
politics_2,
corporation_8,
garden_5,
present_2,
color_8,
politics_10,
president_2,
tennessee_9,
color,
marketing_14,
justice,
cancer,
technology_8,
credit,
opportunity_13,
hedge_1,
carolina_6,
technology_18,
economy_17,
investment_10,
present_14,
housing_8,
illinois_6,
missouri_15,
loss,
pennsylvania_17,
garden_9,
politics_6,
financial_10,
case,
present_13,
ore,
wisconsin,
economy_5,
federal_3,
bubble_7,
world_2,
district_7,
holiday_5,
water_1,
act_15,
corporation_11,
minister_11,
william_3,
district_20,
development_14,
financial_6,
fond_20,
fond_10,
society_13,
society,
corporation_14,
firm_10,
representatives_14,
fond,
garden_4,
world_11,
college_18,
profit_19,
sell,
return,
world_20,
default_12,
movement_1,
default_10,
community_8,
federal_19,
community_17,
global,
holiday_10,
movement_18,
present_10,
project_14,
environment_19,
social_18,
law_1,
energy_4,
greed,
services_13,
services_3,
william_2,
cancer_10,
dow jones,
district_14,
present_8,
william_9,
missouri,
fond_3,
trader_20,
corporation_2,
environment_20,
representatives_7,
holiday_2,
society_10,
firm_9,
train,
project_6,
business_6,
energy_14,
massachusetts_10,
bank,
economy_20,
home,
business_20,
color_12,
federal_15,
management_9,
trader_4,
security,
tennessee_19,
firm_4,
rich,
community_16,
movement_9,
management,
missouri_7,
act_4,
opportunity_10,
travel,
development_8,
society_14,
firm_19,
missouri_4,
federal_2,
firm_5,
world_19,
food,
social_5,
trader_16,
marriage,
law_14,
bubble_6,
carolina_2,
color_16,
community_1,
financial_2,
district_17,
investment_7,
william_16,
cancer_4,
union,
economy_10,
minister_16,
technology_14,
religion,
markets_5,
energy_10,
massachusetts_11,
inc,
bubble_10,
housing_18,
justice_19,
movement_13,
development_15,
district_3,
development_13,
present_1,
services_19,
governor,
holiday_15,
district_4,
representatives_10,
business_12,
marketing_3,
water_2,
garden_16,
housing_14,
default_5,
business_7,
minister,
district,
minister_3,
pennsylvania_6,
massachusetts_14,
technology_10,
fond_18,
success,
returns_18,
financial_19,
energy_9,
federal_5,
massachusetts_6,
project_2,
DOW JONES,
movement_10,
profit_15,
marketing_11,
firm_12,
profit,
politics_9,
technology_20,
district_8,
fond_17,
garden_2,
movement_17,
district_16,
development_1,
technology_13,
community_20,
law_8,
federal_13,
representatives_1,
products,
pennsylvania_9,
bubble_2,
default_1,
college_17,
economy_8,
project_12,
corporation_12,
companies_13,
bubble_11,
marketing_18,
environment_11,
corporation_17,
environment_1,
act_1,
default_15,
movement_11,
fond_19,
hedge_8,
act,
corporation_13,
society_4,
investment_16,
illinois_4,
risk,
hedge_20,
politics_7,
returns_17,
federal_1,
present_9,
color_5,
firm_8,
carolina,
garden_10,
corporation_10,
garden_13,
environment_7,
missouri_11,
world,
justice_20,
garden_12,
management_1,
district_10,
financial_17,
housing_9,
companies_16,
minister_4,
law_15,
world_12,
society_5,
cancer_12,
holiday_9,
society_17,
president,
color_7,
companies_8,
federal_8,
justice_4,
energy_18,
garden_1,
short sell,
corporation_1,
investment_3,
william_17,
bubble,
hedge_17,
illinois_7,
tennessee_4,
fond_14,
social_3,
act_11,
markets_3,
tennessee_7,
unemployment,
trader_3,
hedge_12,
project_1,
nasdaq,
politics_16,
movement_16,
district_15,
holiday_1,
services_5,
present_19,
water_11,
development_5,
color_20,
environment_13,
service,
energy_2,
firm_17,
housing_13,
society_6,
law,
opportunity,
marketing_15,
minister_5,
missouri_13,
color_14,
minister_12,
default_11,
kentucky,
office,
justice_11,
pennsylvania,
water_5,
management_6,
marketing_1,
holiday_8,
justice_9,
law_9,
pennsylvania_12,
tennessee_3,
tennessee_10,
default_2,
cancer_9,
firm_2,
movement_19,
law_11,
financial_4,
illinois_10,
tennessee_11,
markets_20,
trader_19,
world_18,
cancer_15,
massachusetts_7,
society_7,
fond_16,
massachusetts_17,
bubble_1,
society_8,
corporation_19,
act_18,
pennsylvania_4,
present_20,
trader_15,
media,
housing_2,
holiday_18,
politics_18,
management_11,
gain,
housing_17,
massachusetts_19,
act_7,
environment_2,
law_3,
politics_20,
movement_4,
marketing_6,
illinois_5,
minister_13,
fine,
tennessee_12,
companies_6,
carolina_9,
blacklist,
representatives,
society_9,
society_18,
president_9,
investment_19,
social_12,
justice_16,
representatives_15,
health,
services_6,
industry,
tennessee_8,
law_18,
growth,
movie,
firm_13,
elected,
community_2,
housing_3,
trader_2,
water_12,
law_17,
representatives_20,
president_17,
housing_10,
senate,
financial,
william_6,
companies_15,
trader_18,
opportunity_7,
tennessee_17,
project_16,
politics_8,
companies_7,
companies_19,
tennessee_6,
social_2,
college_1,
technology_2,
opportunity_17,
present_5,
oil,
management_14,
community_19,
justice_17,
william_4,
economy_14,
profit_18,
act_5,
missouri_3,
technology_1,
present_3,
default_20,
community,
pennsylvania_7,
massachusetts_13,
social,
act_6,
hedge_9,
election,
william_5,
trader,
missouri_5,
illinois_13,
politics_13,
county,
college_2,
federal_7,
returns_16,
georgia,
minister_9,
color_17,
management_12,
services_17,
ltd,
act_17,
law_7,
gains,
project_3,
investment_9,
movement_2,
illinois_16,
housing,
movement_14,
firm,
environment_5,
technology_19,
bubble_20,
companies_17,
returns_2,
firm_6,
returns_7,
president_13,
fond_5,
holiday_19,
carolina_19,
district_18,
corporation_3,
trader_11,
companies,
color_2,
cancer_20,
president_5,
investment_6,
water_4,
cancer_17,
holiday_6,
financial_20,
garden_17,
technology_17,
hedge_14,
energy_11,
default_18,
missouri_16,
garden_19,
markets_12,
profit_16,
cancer_3,
companies_12,
world_6,
technology_3,
profit_11,
social_15,
world_15,
illinois_17,
present_17,
illinois_11,
marketing_17,
water_3,
served,
happy,
housing_15,
act_20,
economy_16,
act_10,
minister_7,
world_10,
holiday_4,
bubble_13,
william,
trader_9,
companies_1,
college_15,
investment_2,
returns_10,
business_14,
massachusetts_1,
tennessee_15,
firm_1,
color_10,
companies_2,
investment_17,
firm_14,
illinois_3,
services_20,
justice_5,
pennsylvania_20,
movement_15,
water_17,
business,
world_17,
fond_6,
business_4,
carolina_12,
water_7,
color_4,
society_3,
corporation_16,
community_14,
stock market,
housing_20,
trader_12,
economy_4,
society_11,
carolina_17,
justice_7,
environment,
water,
services,
fond_12,
financial_13,
marketing_10,
firm_20,
profit_9,
profit_8,
services_12,
texas,
william_15,
movement,
present_6,
carolina_7,
politics_3,
energy_7,
economy_12,
community_4,
housing_7,
economy_19,
illinois_1,
vermont,
pennsylvania_2,
energy_15,
trader_17,
business_5,
william_11,
minister_8,
companies_18,
default,
profit_12,
crisis,
marketing_7,
economy_13,
housing_1,
movement_3,
trader_14,
forex,
representatives_11,
housing_19,
law_10,
social_17,
returns_6,
police,
economy_3,
representatives_12,
technology_15,
carolina_11,
services_14,
democratic,
portfolio,
community_6,
energy_16,
management_8,
william_19,
act_9,
management_18,
environment_17,
housing_11,
bubble_8,
energy_20,
management_13,
culture,
financial_3,
society_1,
law_13,
social_7,
social_13,
federal_17,
college_13,
act_8,
party,
profit_2,
hedge_16,
corporation_4,
investment_12,
justice_1,
water_15,
voters,
politics_11,
opportunity_12,
fun,
management_20,
minister_1,
color_9,
color_19,
fond_7,
energy_13,
missouri_12,
district_6,
movement_5,
trader_13,
cancer_18,
business_16,
politics_14,
representatives_3,
water_18,
social_1,
development_10,
hedge_3,
hedge_15,
illinois_14,
conflict,
illinois_18,
revenue,
project_4,
trader_7,
garden_7,
investment_15,
investment_1,
project_10,
garden_20,
republican,
society_20,
illinois_15,
management_19,
business_13,
representatives_13,
energy_12,
technology_11,
federal_20,
economy_18,
companies_4,
development_16,
college_6,
president_4,
target_return,
investment_20,
bonds,
color_6,
world_13,
companies_3,
economy_1,
present_18,
hedge_6,
present_15,
social_6,
tennessee_2,
stocks,
college_20,
fond_4,
cancer_19,
investment_13,
project_9,
massachusetts_12,
holiday_11,
hedge_19,
representatives_18,
returns_8,
opportunity_11,
returns_3,
opportunity_1,
profit_3,
movement_7,
movement_8,
massachusetts_15,
community_11,
federal_10,
members,
ohio,
tennessee_5,
environment_8,
cancer_2,
representatives_16,
firm_18,
washington,
energy_6,
president_1,
default_17,
opportunity_5,
consume,
nyse,
economic,
president_14,
district_9,
act_16,
development_11,
fed,
politics_12,
fond_9,
illinois_19,
federal_12,
politics_19,
holiday_3,
world_8,
hedge_11,
william_10,
environment_15,
massachusetts_16,
water_13,
massachusetts_4,
missouri_19,
profit_14,
metals,
justice_8,
returns,
hedge,
financial_15,
derivatives,
carolina_14,
carolina_8,
house,
returns_9,
invest,
william_20,
economics,
financial_9,
technology_7,
war,
community_18,
financial_16,
college_5,
community_13,
justice_12,
market,
college_11,
development_3,
community_10,
justice_10,
opportunity_18,
president_10,
massachusetts_20,
federal_11,
water_20,
marketing_13,
tennessee_20,
business_19,
garden_14,
marketing_16,
economy_11,
justice_18,
environment_3,
present_4,
carolina_18,
bubble_9,
economy_2,
project_11,
world_5,
college_9,
companies_5,
community_12,
default_13,
headlines,
housing_5,
william_12,
legal,
federal_18,
financial_5,
marketing_9,
representatives_19,
minister_15,
community_3,
tennessee_16,
corporation_6,
society_2,
william_8,
president_20,
justice_14,
business_17,
markets_6,
carolina_15,
ministry,
profit_10,
society_19,
financial_8,
markets_7,
corporation_20,
world_7,
carolina_20,
law_12,
social_9,
minister_10,
project_18,
companies_10,
energy_17,
project_20,
missouri_17,
project_8,
hedge_18,
minister_20,
district_13,
