feature,feature_score
committee_13,0.018961254334654225
committee_17,0.0004817645380757704
committee_20,0.035746680958988905
consumption_1,0.022335243267090688
consumption_6,0.04548988503236798
crisis_1,0.031648706769870055
crisis_7,0.023516694786702517
crisis_19,0.04914266955644137
democratic_7,0.03725875553548188
democratic_19,0.0019969848052027463
derivatives_3,0.028549062143246994
derivatives_10,0.028117116286472957
derivatives_11,0.019396976993107762
derivatives_12,0.030506645407279768
election_6,0.04877831282010012
election_7,0.013182745565500021
financial_markets_17,0.0498708818567413
financial_markets_20,0.02352665726382686
firm_7,0.03119897547910049
gains_18,0.006804483923664199
governor_5,0.020713069251157068
governor_6,0.016121466215214583
housing_8,0.005821039516992857
housing_9,0.002784455533166921
housing_11,0.025043309800675952
political_7,0.002060013262589443
portfolio_6,0.023395267674186808
profit_6,0.02090327775873373
profit_7,0.013160321125294012
profit_11,0.009017438537531751
project_3,0.020572402383870342
project_5,0.010299248013298398
returns_6,0.04649440681406515
secretary_7,0.04769648925997874
secretary_8,0.00451280358647707
secretary_9,6.260254246381704e-06
secretary_10,0.0009023890349120984
secretary_11,0.01021163308655842
secretary_17,0.009104991474203227
virginia_6,0.012866136822151653
water_10,0.0012960718228104899
wisconsin_10,0.004333700176945191
wisconsin_12,0.021501929468448665
elections_14,
elections_18,
profit_12,
elected,
services,
voters_4,
earnings,
media,
firm_10,
voters_13,
elections_16,
short selling,
election_10,
election_1,
housing_10,
economics,
project_8,
voters_16,
oil,
financial_markets_18,
project_14,
law,
credit,
returns_18,
invest,
missouri,
political_17,
wisconsin_7,
derivatives_13,
political_9,
committee_10,
governor_16,
housing_18,
voters_20,
carolina,
crisis,
voters_18,
wisconsin_9,
money,
corporation_3,
corporation_13,
committee_15,
portfolio_13,
financial_markets_2,
gains_4,
gains_6,
project_4,
water_19,
movement_5,
banking_17,
gains_1,
financial_markets_8,
default,
project_18,
election_19,
firm_9,
metals,
crisis_12,
elections_20,
wisconsin_2,
corporation_9,
election_16,
government,
derivatives,
county_14,
county_5,
election_18,
arts,
water_17,
derivatives_16,
election_14,
committee_5,
democratic_14,
happy,
secretary_5,
secretary_13,
rich,
world,
corporation_2,
firm_11,
ohio,
crisis_18,
firm_5,
markets,
train,
firm_16,
environment_4,
banking_11,
project_6,
voters_5,
election_12,
movement_20,
wisconsin_14,
crisis_2,
housing_13,
lifestyle,
wisconsin_16,
council,
case,
corporation,
movement_7,
crisis_16,
secretary_1,
financial_markets_16,
stock market,
district,
portfolio_5,
elections_17,
derivatives_2,
massachusetts_14,
corporation_8,
housing_20,
returns_19,
elections_15,
pennsylvania,
investment,
chance,
consumption_18,
democratic_10,
voters_10,
election_4,
movement,
democratic_12,
financial markets,
cash,
movie,
returns_10,
project_9,
committee_7,
wisconsin_17,
governor_7,
returns_14,
gains_10,
derivatives_20,
firm_18,
environment_2,
democratic_17,
crisis_9,
massachusetts_12,
county_11,
derivatives_6,
secretary_20,
profit,
wisconsin_6,
returns_7,
county_19,
movement_10,
movement_3,
voters_9,
republican,
banking_18,
georgia,
act,
project_19,
million,
secretary_2,
voters_19,
crisis_10,
gains,
movement_15,
political_20,
elections_8,
project_2,
financial_markets_7,
labor,
election_8,
project_15,
project_13,
bank,
governor_4,
governor_2,
gains_16,
success,
sell,
environment_16,
gains_9,
elections_6,
gains_11,
virginia,
elections_11,
derivatives_5,
profit_5,
election_5,
loss,
portfolio,
fine,
environment_1,
firm_12,
college,
returns_4,
banking_4,
election_11,
kitchen,
committee_18,
wisconsin,
committee_19,
water_13,
conflict,
water_15,
secretary_6,
