feature,feature_score
DOW_JONES_12,
union_3,
corporation_5,
management_17,
buy_7,
office_9,
labor_6,
derivatives_4,
labor_1,
buy_13,
greed_2,
success_16,
service_17,
project,
labor_13,
voters_6,
default_3,
ltd_13,
markets_17,
earnings,
security_17,
marketing,
default_4,
DOW_JONES_10,
development_20,
governor_20,
financial_1,
council_7,
union_17,
committee_18,
health_7,
illinois_12,
growth_9,
success_3,
committee_20,
economics_1,
pennsylvania_14,
markets_15,
business_9,
tennessee,
growth_14,
ltd_17,
security_11,
marketing_2,
invest_9,
college_19,
committee_3,
buy_15,
virginia,
health_5,
marketing_5,
governor_5,
york,
financial_11,
pennsylvania_8,
voters_4,
credit_4,
act_12,
success_12,
council_14,
risk_13,
services_11,
growth_16,
social_8,
government_6,
banking,
inc_18,
technology_6,
economy,
inc_14,
DOW_JONES_13,
act_19,
debt,
greed_1,
energy,
services_18,
college_7,
health_18,
environment_4,
development_7,
global_18,
global_14,
rights_17,
technology_16,
markets_2,
markets_14,
county_7,
county_13,
products_12,
markets_4,
development_18,
business_11,
washington_2,
investment,
ceo_17,
corporation_8,
ltd_2,
global_9,
health_16,
inflation_10,
buy_4,
tennessee_9,
kitchen_12,
government_1,
color,
DOW_JONES_17,
marketing_14,
crash_20,
justice,
technology_8,
cancer,
credit_3,
service_14,
credit,
carolina_6,
technology_18,
wisconsin_4,
republican_12,
housing_8,
illinois_6,
union_14,
loss,
union_19,
pennsylvania_17,
council_11,
financial_10,
case,
growth_8,
wisconsin_15,
ore,
ceo_2,
wisconsin,
federal_3,
rights_19,
government_3,
committee_14,
invest_18,
world_2,
council_13,
kentucky_2,
water_1,
inc_6,
act_15,
corporation_11,
court_7,
DOW_JONES_14,
products_14,
happy_12,
development_14,
financial_6,
government_20,
products_5,
society_13,
society,
ltd_3,
corporation_14,
fond,
governor_12,
republican_14,
world_11,
washington_15,
college_18,
voters_19,
sell,
derivatives_11,
kitchen_7,
return,
world_20,
default_12,
ceo_1,
train_2,
banking_6,
kitchen_10,
inc_19,
default_10,
community_8,
federal_19,
community_17,
global,
environment_19,
train_16,
court_6,
success_14,
social_18,
industry_15,
court_13,
inc_17,
rights_6,
law_1,
energy_4,
greed,
services_13,
governor_13,
services_3,
court_15,
labor_5,
washington_12,
cancer_10,
crash_2,
forex_20,
dow jones,
global_20,
committee_17,
missouri,
corporation_2,
global_6,
environment_20,
global_11,
society_10,
happy_7,
security_3,
happy_10,
train_4,
train,
economics_7,
risk_12,
republican_15,
crash_13,
energy_14,
business_6,
ceo_4,
bank,
home,
business_20,
federal_15,
management_9,
security,
tennessee_19,
credit_20,
rich,
community_16,
ceo_8,
council_6,
management,
DOW_JONES_16,
act_4,
security_6,
health_20,
train_14,
success_10,
travel,
development_8,
county_16,
committee_1,
society_14,
federal_2,
world_19,
council_5,
growth_19,
forex_2,
risk_11,
wisconsin_17,
food,
social_5,
office_18,
marriage,
law_14,
carolina_2,
community_1,
crash_3,
industry_3,
crash_17,
financial_2,
health_11,
court_14,
health_19,
cancer_4,
union,
rights_11,
economics_13,
county_8,
technology_14,
religion,
markets_5,
security_8,
energy_10,
union_12,
inc_20,
finance_12,
inc,
housing_18,
office_13,
industry_18,
development_15,
development_13,
services_19,
service_1,
governor,
ceo_6,
business_12,
global_19,
kentucky_4,
county_5,
marketing_3,
government_14,
water_2,
housing_14,
default_5,
business_7,
minister,
district,
pennsylvania_6,
office_4,
kitchen_9,
banking_11,
court_16,
technology_10,
governor_9,
success,
kitchen_15,
financial_19,
energy_9,
federal_5,
DOW JONES,
credit_5,
marketing_11,
profit,
technology_20,
train_7,
buy_11,
technology_13,
rights_7,
kitchen_11,
community_20,
health_8,
law_8,
federal_13,
greed_11,
happy_1,
happy_11,
products,
pennsylvania_9,
service_13,
economics_9,
default_1,
college_17,
kentucky_11,
wisconsin_10,
credit_7,
corporation_12,
wisconsin_5,
companies_13,
forex_3,
labor_20,
labor_3,
kentucky_14,
environment_11,
marketing_18,
corporation_17,
washington_20,
environment_1,
growth_12,
act_1,
washington_3,
banking_10,
default_15,
greed_12,
health_4,
kentucky_6,
corporation_13,
derivatives_20,
act,
wisconsin_19,
society_4,
illinois_4,
risk,
governor_2,
security_9,
federal_1,
carolina,
derivatives_9,
corporation_10,
global_8,
greed_15,
environment_7,
committee_4,
world,
inc_1,
kentucky_16,
management_1,
washington_18,
risk_2,
financial_17,
kentucky_13,
housing_9,
republican_1,
growth_3,
wisconsin_13,
companies_16,
voters_5,
law_15,
world_12,
society_5,
crash_16,
kentucky_19,
cancer_12,
products_15,
society_17,
president,
companies_8,
federal_8,
inflation_16,
energy_18,
short sell,
corporation_1,
bubble,
council_2,
happy_5,
products_6,
security_4,
tennessee_4,
illinois_7,
social_3,
union_13,
act_11,
happy_20,
rights_15,
finance_6,
voters_16,
county_1,
industry_10,
ceo_15,
products_4,
risk_18,
tennessee_7,
forex_13,
unemployment,
invest_6,
inflation_9,
voters_8,
buy_18,
inflation_7,
forex_7,
finance_10,
labor_19,
nasdaq,
global_15,
health_15,
services_5,
happy_15,
court_11,
water_11,
development_5,
invest_15,
environment_13,
county_17,
kentucky_18,
service,
buy_14,
energy_2,
government_16,
society_6,
housing_13,
government_12,
law,
opportunity,
voters_12,
marketing_15,
crash_15,
credit_19,
derivatives_15,
risk_20,
office_14,
economics_16,
kentucky_10,
wisconsin_16,
default_11,
county_11,
global_3,
kentucky,
office,
train_6,
pennsylvania,
DOW_JONES_18,
management_6,
water_5,
marketing_1,
republican_13,
banking_17,
products_18,
government_10,
success_6,
law_9,
committee_7,
pennsylvania_12,
economics_10,
committee_2,
train_1,
wisconsin_1,
industry_12,
security_12,
tennessee_3,
tennessee_10,
default_2,
washington_14,
law_11,
financial_4,
crash_19,
county_4,
DOW_JONES_3,
DOW_JONES_2,
governor_3,
health_13,
risk_19,
risk_9,
illinois_10,
republican_10,
tennessee_11,
markets_20,
world_18,
cancer_15,
society_7,
forex_12,
finance_5,
office_17,
society_8,
corporation_19,
governor_4,
act_18,
pennsylvania_4,
voters_13,
governor_6,
labor_2,
rights_4,
world_1,
media,
happy_4,
housing_2,
republican_17,
management_11,
gain,
housing_17,
rights_16,
act_7,
environment_2,
industry_2,
law_3,
success_15,
marketing_6,
illinois_5,
ceo_5,
crash_4,
fine,
tennessee_12,
companies_6,
county_6,
health_1,
carolina_9,
banking_18,
blacklist,
government_5,
society_9,
representatives,
society_18,
success_1,
credit_10,
ltd_10,
train_15,
social_12,
wisconsin_2,
ceo_11,
credit_13,
health,
court_2,
derivatives_17,
banking_7,
kitchen_18,
services_6,
economics_18,
ceo_3,
ltd_8,
ceo_18,
industry,
DOW_JONES_20,
tennessee_8,
committee_11,
union_10,
law_18,
growth,
movie,
committee_10,
elected,
community_2,
housing_3,
DOW_JONES_11,
law_17,
water_12,
greed_18,
credit_14,
housing_10,
credit_2,
senate,
financial,
companies_15,
greed_10,
tennessee_17,
companies_7,
companies_19,
success_8,
crash_5,
train_20,
tennessee_6,
social_2,
college_1,
security_16,
credit_9,
economics_14,
technology_2,
buy_6,
ceo_14,
happy_6,
labor_16,
wisconsin_20,
oil,
train_5,
management_14,
community_19,
wisconsin_11,
inc_16,
act_5,
technology_1,
office_7,
default_20,
office_15,
community,
train_12,
products_20,
banking_14,
pennsylvania_7,
ltd_16,
products_10,
labor_7,
voters_20,
inflation_3,
derivatives_7,
act_6,
council_4,
social,
election,
industry_13,
buy_5,
trader,
finance_18,
voters_10,
illinois_13,
cancer_5,
county,
college_2,
council_19,
federal_7,
greed_16,
risk_4,
georgia,
industry_17,
risk_10,
management_12,
services_17,
ltd,
act_17,
law_7,
college_14,
gains,
voters_17,
derivatives_2,
illinois_16,
housing,
firm,
environment_5,
voters_14,
technology_19,
companies_17,
happy_16,
rights_13,
health_9,
forex_17,
inc_15,
carolina_19,
corporation_3,
service_2,
companies,
wisconsin_8,
cancer_20,
republican_8,
water_4,
cancer_17,
union_5,
financial_20,
technology_17,
ceo_12,
energy_11,
republican_6,
default_18,
train_11,
risk_8,
finance_2,
ltd_11,
union_7,
markets_12,
finance_3,
office_1,
cancer_3,
wisconsin_9,
credit_11,
health_12,
service_5,
washington_5,
government_17,
world_6,
committee_8,
companies_12,
technology_3,
forex_6,
ceo_20,
derivatives_13,
social_15,
world_15,
success_17,
illinois_17,
office_16,
illinois_11,
marketing_17,
water_3,
served,
health_2,
government_9,
inflation_12,
happy,
housing_15,
act_20,
county_12,
forex_5,
act_10,
world_10,
credit_6,
security_5,
inflation_17,
economics_6,
risk_16,
washington_6,
william,
companies_1,
college_15,
finance_1,
derivatives_18,
business_14,
tennessee_15,
court_4,
union_8,
buy_20,
companies_2,
services_20,
illinois_3,
inflation_18,
pennsylvania_20,
kentucky_3,
water_17,
business,
world_17,
forex_14,
committee_13,
derivatives_12,
committee_19,
security_13,
business_4,
carolina_12,
water_7,
ltd_14,
success_4,
society_3,
corporation_16,
community_14,
housing_20,
stock market,
forex_18,
society_11,
carolina_17,
environment,
water,
cancer_6,
services,
financial_13,
marketing_10,
forex_19,
services_12,
texas,
voters_3,
train_9,
movement,
governor_17,
banking_8,
carolina_7,
committee_12,
wisconsin_6,
energy_7,
republican_19,
community_4,
housing_7,
industry_5,
illinois_1,
vermont,
pennsylvania_2,
energy_15,
council_16,
business_5,
buy_3,
government_2,
companies_18,
industry_1,
default,
kentucky_5,
office_10,
ltd_1,
crisis,
government_11,
marketing_7,
county_18,
housing_1,
forex,
inflation_8,
global_12,
housing_19,
law_10,
social_17,
inflation_19,
products_17,
derivatives_3,
default_7,
police,
technology_15,
services_14,
carolina_11,
products_8,
portfolio,
rights_3,
invest_19,
democratic,
energy_16,
community_6,
management_8,
act_9,
management_18,
environment_17,
buy_2,
housing_11,
inc_11,
labor_17,
energy_20,
service_20,
management_13,
society_1,
culture,
health_17,
financial_3,
ltd_6,
law_13,
social_7,
social_13,
court_17,
industry_7,
federal_17,
buy_9,
college_13,
act_8,
labor_12,
party,
finance_16,
corporation_4,
forex_16,
products_16,
union_4,
county_14,
credit_18,
water_15,
voters,
growth_18,
fun,
finance_13,
banking_9,
management_20,
rights_8,
office_8,
energy_13,
derivatives_8,
service_6,
office_19,
finance_15,
cancer_18,
global_17,
risk_1,
business_16,
risk_17,
water_18,
social_1,
development_10,
global_10,
illinois_14,
conflict,
illinois_18,
court_20,
DOW_JONES_7,
security_2,
revenue,
health_10,
union_15,
washington_8,
kitchen_16,
republican,
inc_12,
society_20,
DOW_JONES_1,
security_18,
illinois_15,
management_19,
council_3,
business_13,
energy_12,
buy_8,
technology_11,
federal_20,
success_7,
happy_3,
companies_4,
development_16,
rights_2,
council_15,
inc_2,
world_13,
college_6,
target_return,
bonds,
growth_7,
industry_4,
companies_3,
happy_14,
service_18,
social_6,
kitchen_4,
tennessee_2,
greed_20,
stocks,
finance_19,
banking_4,
banking_16,
college_20,
cancer_19,
growth_6,
banking_15,
council_18,
county_2,
labor_15,
union_1,
global_16,
DOW_JONES_4,
washington_1,
finance_20,
DOW_JONES_5,
union_2,
kentucky_15,
community_11,
federal_10,
success_5,
members,
government_8,
ohio,
tennessee_5,
security_15,
service_3,
committee_16,
environment_8,
cancer_2,
greed_17,
washington,
wisconsin_7,
ltd_4,
default_17,
energy_6,
consume,
banking_3,
nyse,
committee_5,
voters_18,
economic,
washington_11,
act_16,
development_11,
security_14,
fed,
office_11,
crash_14,
finance_14,
kentucky_20,
illinois_19,
federal_12,
voters_11,
greed_3,
world_8,
county_19,
environment_15,
finance_4,
water_13,
success_18,
court_1,
crash_7,
crash_1,
metals,
invest_13,
kentucky_17,
returns,
hedge,
financial_15,
derivatives,
carolina_14,
carolina_8,
county_9,
house,
credit_15,
invest,
council_17,
economics,
rights_12,
office_2,
financial_9,
technology_7,
war,
community_18,
financial_16,
college_5,
community_13,
greed_5,
market,
products_13,
global_13,
council_8,
college_11,
crash_8,
development_3,
inc_5,
community_10,
growth_4,
voters_9,
ceo_7,
rights_18,
service_12,
federal_11,
DOW_JONES_15,
water_20,
marketing_13,
tennessee_20,
republican_2,
business_19,
greed_4,
marketing_16,
DOW_JONES_8,
environment_3,
business_2,
kitchen_14,
carolina_18,
train_19,
inflation_2,
rights_10,
ltd_9,
global_1,
inflation_15,
invest_14,
environment_14,
economics_20,
banking_13,
world_5,
college_9,
companies_5,
products_2,
community_12,
court_10,
default_13,
housing_5,
headlines,
legal,
federal_18,
kitchen_3,
financial_5,
invest_1,
ceo_9,
marketing_9,
government_18,
wisconsin_18,
community_3,
tennessee_16,
corporation_6,
inflation_11,
society_2,
business_17,
global_4,
markets_6,
republican_9,
carolina_15,
ministry,
society_19,
financial_8,
markets_7,
corporation_20,
world_7,
invest_7,
union_16,
social_9,
carolina_20,
growth_17,
law_12,
companies_10,
energy_17,
inc_3,
governor_11,
republican_11,
office_12,
growth_5,
growth_11,
service_16,
pennsylvania_3,
rights_5,
voters_2,
kentucky_1,
buy_17,
carolina_5,
services_1,
kentucky_12,
happy_2,
law_19,
college_8,
cancer_1,
inc_9,
buy,
health_6,
security_1,
energy_5,
energy_1,
labor_9,
train_17,
risk_7,
companies_9,
inc_8,
crash_11,
markets,
buy_16,
republican_4,
invest_20,
governor_7,
credit_16,
pennsylvania_5,
government_7,
markets_10,
short selling,
college_10,
ceo_13,
money,
corporation_15,
kitchen_6,
government_13,
votes,
invest_10,
college_3,
service_7,
forex_15,
council,
financial markets,
products_3,
society_16,
illinois_2,
holiday,
elections,
republican_18,
products_1,
pennsylvania_18,
management_3,
industry_14,
buy_1,
marketing_8,
risk_3,
politics,
industry_19,
kitchen,
government_15,
development_6,
community_9,
labor_10,
technology_4,
banking_2,
environment_18,
kentucky_7,
management_2,
committee,
credit_8,
pennsylvania_19,
energy_19,
court,
housing_6,
risk_14,
ltd_5,
world_9,
default_8,
industry_20,
crash_9,
marketing_4,
security_20,
economics_8,
kitchen_1,
derivatives_16,
union_18,
markets_18,
office_6,
corporation,
kitchen_17,
inflation,
default_16,
tennessee_1,
environment_6,
act_13,
business_15,
buy_12,
crash,
carolina_3,
county_20,
buy_10,
invest_2,
derivatives_19,
republican_3,
business_10,
management_4,
inflation_6,
markets_8,
success_19,
federal_16,
committee_6,
crash_10,
services_15,
world_16,
office_5,
water_8,
management_16,
labor,
world_14,
chance,
court_18,
present,
markets_19,
illinois,
industry_8,
management_5,
ring,
law_20,
products_9,
environment_10,
union_20,
default_9,
wisconsin_3,
management_15,
technology_12,
greed_9,
massachusetts,
companies_11,
cancer_16,
default_19,
industry_16,
social_10,
business_18,
markets_13,
financial_12,
train_18,
law_16,
pennsylvania_10,
illinois_9,
markets_11,
social_19,
kitchen_20,
tennessee_14,
crash_6,
products_7,
DOW_JONES_9,
pennsylvania_15,
water_6,
water_9,
global_2,
committee_15,
services_9,
cancer_14,
industry_11,
government_4,
social_14,
invest_4,
committee_9,
court_3,
financial_7,
banking_20,
marketing_12,
happy_8,
government,
federal,
health_3,
ltd_12,
illinois_20,
ceo_10,
finance_17,
washington_17,
greed_6,
inflation_13,
banking_1,
council_20,
DOW_JONES_6,
republican_7,
county_3,
management_10,
pennsylvania_13,
housing_16,
washington_4,
global_7,
technology,
crash_18,
financial_14,
success_20,
college_12,
service_4,
kitchen_19,
ltd_20,
success_13,
credit_1,
community_15,
carolina_13,
ltd_15,
court_5,
kentucky_9,
pennsylvania_16,
economics_17,
security_10,
greed_7,
growth_15,
society_12,
buy_19,
forex_4,
carolina_4,
derivatives_5,
ltd_7,
rights,
development_19,
services_7,
service_8,
inc_10,
washington_16,
train_8,
forex_9,
corporation_9,
products_19,
products_11,
social_20,
carolina_10,
million,
inc_4,
kitchen_5,
inflation_5,
happy_18,
wisconsin_12,
growth_13,
cash,
governor_1,
rights_20,
housing_12,
development_4,
republican_5,
forex_8,
finance_7,
companies_20,
social_16,
