feature,feature_score
DOW_JONES_3,0.013537311506595661
DOW_JONES_9,0.02212961271917007
arts_18,0.010716134448020113
arts_20,0.025005140138762337
bank_6,0.04890577543458684
bank_8,0.001049963458691838
bank_11,0.01495390294955881
bank_13,0.00611350883050743
bank_14,0.015929561902750244
business_4,0.002356320509157747
cancer_12,0.011210827730849915
cancer_20,0.047768765765227476
carolina_13,0.034578258697226145
carolina_19,0.016708650660952833
college_7,0.020568840463398318
committee_17,0.02504615524669692
community_3,0.010674879282283762
community_13,0.0129865110461
community_16,0.002613720546213094
community_17,0.010529952116829219
companies_7,0.014211941248158824
consumption_20,0.01153055029396338
corporation_2,0.009459820880499677
corporation_3,0.0001443237685744795
corporation_4,0.0005197146526134345
council_2,0.025684560491719386
council_3,6.471397468297703e-08
council_4,0.0321666308410226
council_17,0.022773908845343426
county_2,0.04131295205044445
county_14,0.01811698369454182
county_15,0.0013618295273591977
county_16,0.04185246095880512
county_18,0.009304182853708506
court_3,0.025061606491709996
court_4,0.04492798078784035
court_6,0.03076856200341422
court_15,0.0005136160636580073
court_18,0.0193087075418513
credit_2,0.04299037692519388
credit_3,0.012570511769352947
credit_11,0.024789630984309696
credit_20,0.025285138850654743
debt_12,4.162680858943941e-05
debt_18,0.0018213065394541857
development_9,0.03495198661743238
earnings_2,0.03773034026267025
earnings_4,0.037488984507112105
earnings_5,0.011423454119577806
earnings_15,0.027575139239692827
economic_6,0.012198644586669763
economic_16,0.0014167937248803458
federal_14,0.001729872805555317
federal_17,0.02178824796803665
finance_4,0.004787214150600459
finance_5,0.003661636927027292
financial_2,0.04509237838955184
financial_3,0.003039078529255975
food_1,0.04522299678505704
global_3,0.02112548431919618
global_4,0.00027656207260967413
global_10,0.004898968269425259
global_11,0.026585767087142144
global_14,0.028051625787895558
global_17,0.006774167520153602
global_18,0.0006342334326294223
government_17,0.020873011649531675
government_20,0.0015193090668286933
growth_5,0.003558630409213144
growth_6,0.00506837551323703
growth_12,4.3169582156837323e-05
growth_13,0.03482167516324865
growth_14,0.005838549081204759
growth_16,0.007667219773934146
growth_17,0.02989117738655744
headlines_2,0.04267736964524505
health_2,0.04440527968569596
health_4,0.02849626359256209
health_20,0.01518357383739494
housing_7,5.9713241988826064e-06
housing_11,0.03945873864151752
housing_20,0.0036634548305306855
inc_16,0.003303743303950358
invest_2,4.50641221744648e-05
invest_10,0.029699362412775595
invest_11,0.047833685800817205
invest_19,0.03492560681685023
investment_2,0.0013007615601435623
investment_15,0.013020369302703944
