feature,feature_score
banking_4,0.032528102546008505
case_7,0.0008681571333412822
case_10,0.032642810183105456
case_12,0.04064773318275997
case_15,0.037257908404056884
cash_13,0.0015419592247351414
cash_16,0.04035031992627898
color_3,0.01087449062650205
color_8,0.004535913306828085
color_13,0.02408658455782352
committee_10,0.00533529896658377
conflict_4,0.034202696182932306
conflict_10,0.020216816412154413
conflict_18,0.005801504638704929
corporation_9,1.5430327764283225e-06
culture_8,0.021417481474143376
culture_9,0.014390076453673187
earnings_12,0.005255904688473179
earnings_18,0.0395857181666632
earnings_20,0.009758734221805414
gain_20,0.003967761676360129
garden_6,0.001370782898364685
garden_7,0.043419392655600145
georgia_17,0.018164223757433824
growth_9,0.0022923737060870455
growth_10,0.022979152882924906
holiday_1,0.006799522672786469
loss_2,0.03730900790409423
loss_4,0.015027855006757409
loss_8,0.0004690184299879366
marketing_7,0.0020780169338431337
markets_15,0.00465590114324977
politics_14,0.0011815636975620557
project_10,0.0056966196994431536
religion_15,0.002314326671244066
religion_17,0.016018116837843464
return_11,0.011613256590654875
rights_3,0.040624128334985424
tennessee_4,0.04459271591803029
tennessee_12,0.0016295872553865353
tennessee_13,0.025302547012345498
travel_6,0.02695848570233029
travel_10,0.03644780988272721
travel_13,0.017363367261856784
unemployment_5,0.00017333999569959623
war_2,0.0480447544626366
war_4,0.009199100674992505
war_10,0.02210651843052908
war_20,0.0009241763975076231
conflict_14,
elected,
services,
holiday_17,
marketing_17,
politics_3,
religion_16,
union_14,
earnings,
travel_9,
politics_9,
media,
politics_1,
gain_16,
georgia_20,
sell_8,
short selling,
cash_11,
unemployment_13,
oil_17,
project_3,
war_19,
garden_18,
economics,
project_8,
members_17,
oil,
loss_1,
project_14,
loss_20,
law,
credit,
sell_15,
union_18,
invest,
missouri,
loss_10,
war_9,
unemployment_11,
return_1,
carolina,
culture_17,
crisis,
global_18,
money,
corporation_3,
corporation_13,
growth_13,
committee_15,
portfolio_13,
growth_18,
project_4,
marketing_15,
unemployment_9,
loss_15,
justice_8,
garden_13,
banking_17,
holiday_19,
holiday_20,
markets_6,
default,
project_18,
college_11,
missouri_10,
unemployment_18,
travel_1,
culture_15,
metals,
college_5,
college_1,
government,
derivatives,
missouri_8,
garden_3,
return_19,
war_13,
tennessee_6,
earnings_5,
arts,
case_2,
growth_5,
justice_5,
markets_18,
committee_5,
happy,
color_20,
loss_3,
religion_1,
rich,
world,
politics_4,
corporation_2,
return_17,
conflict_7,
economics_2,
war_5,
ohio,
return_4,
economics_11,
markets,
growth_4,
train,
oil_20,
marketing_3,
loss_14,
environment_4,
georgia_5,
banking_11,
cash_4,
members_15,
college_10,
project_6,
missouri_13,
travel_15,
justice_2,
war_8,
union_8,
politics_18,
lifestyle,
travel_19,
council,
economics_20,
earnings_1,
cash_20,
case,
corporation,
color_11,
economics_10,
return_5,
color_1,
markets_1,
stock market,
members_11,
union_15,
district,
portfolio_5,
members_12,
corporation_8,
loss_13,
markets_5,
holiday_10,
missouri_16,
pennsylvania,
growth_8,
ring_18,
investment,
chance,
college_9,
tennessee_20,
travel_4,
war_11,
economics_4,
global_19,
holiday_9,
unemployment_15,
movement,
economics_7,
sell_1,
tennessee_5,
financial markets,
members_19,
economics_18,
cash,
movie,
markets_8,
project_9,
committee_7,
sell_2,
oil_1,
environment_2,
justice_12,
politics_12,
politics_2,
gain_13,
profit,
cash_2,
case_19,
georgia_6,
economics_17,
markets_9,
religion_10,
tennessee_3,
color_4,
ring_15,
republican,
rights_15,
banking_18,
cash_14,
holiday_16,
rights_5,
georgia,
markets_2,
georgia_18,
return_15,
act,
gain_10,
million,
earnings_4,
earnings_14,
growth_14,
project_19,
gains,
justice_11,
markets_4,
holiday_4,
politics_17,
justice_19,
markets_10,
project_2,
labor,
project_15,
project_13,
culture_13,
rights_18,
bank,
global_7,
global_16,
marketing_8,
success,
sell,
environment_16,
unemployment_4,
conflict_20,
markets_17,
religion_3,
cash_3,
virginia,
justice_15,
unemployment_10,
environment_1,
loss,
portfolio,
fine,
union_13,
missouri_20,
college,
justice_6,
members_18,
college_20,
oil_3,
case_9,
oil_4,
missouri_19,
kitchen,
committee_18,
wisconsin,
committee_19,
religion_2,
loss_19,
travel_14,
conflict,
tennessee,
gain_17,
justice_1,
ring_19,
missouri_3,
growth_20,
inc,
corporation_11,
tennessee_1,
committee_6,
corporation_7,
missouri_6,
bubble,
travel_17,
companies,
sell_13,
political,
gain_1,
war_15,
case_20,
dividend,
college_19,
committee_1,
travel_12,
tennessee_10,
conflict_8,
tennessee_8,
ore,
growth_7,
housing,
marketing_1,
justice_16,
washington,
religion_18,
georgia_2,
georgia_8,
politics_13,
missouri_11,
police,
stocks,
return_16,
health,
justice_10,
marketing_6,
portfolio_7,
marketing_10,
travel_2,
garden_19,
ring_8,
holiday_12,
ring_20,
dow jones,
democratic,
crash,
oil_14,
earnings_2,
travel_18,
growth_2,
growth_3,
leverage,
rights_7,
gold,
return_10,
stats,
party,
culture_19,
project,
travel,
gain,
environment_10,
committee_20,
committee_12,
fed,
corporation_4,
culture_16,
economic,
portfolio_20,
corporation_20,
growth_6,
conflict_15,
portfolio_9,
portfolio_3,
garden_1,
banking_20,
tennessee_9,
texas,
travel_5,
target_return,
debt,
economics_3,
culture_5,
marketing_13,
loss_12,
case_14,
portfolio_19,
union_17,
oil_19,
environment_9,
return_2,
community,
travel_16,
culture_10,
