feature,feature_score
act_13,0.02443238536690758
act_20,0.011917274973667296
arts_12,0.03215315290280157
bonds_3,0.03791390544708543
case_6,0.017369627573273844
case_14,0.007303593459199425
cash_17,0.039818572103944586
cash_20,0.048555209612367145
conflict_6,0.0004042408326963133
dow_jones_5,0.001190447658306363
ltd_14,0.03046313937714064
marriage_1,0.021120051680870045
missouri_5,0.011809016080058169
missouri_14,0.013909130138806514
missouri_20,0.004298185449017043
police_2,0.00748140691172847
police_12,0.026762569407682932
religion_3,0.013984079949768179
religion_10,0.031118529255406254
stock_market_2,0.021357142192536104
war_2,0.0024221734047395757
war_4,0.0327075574042784
water_8,0.009811802707922321
water_9,0.006443898085781841
water_11,0.007506792594912804
conflict_14,
elected,
services,
religion_16,
stock_market_11,
police_8,
earnings,
media,
short selling,
act_2,
cash_11,
president_9,
war_19,
economics,
oil,
law,
credit,
invest,
missouri,
war_9,
bonds_15,
return_1,
judge_9,
carolina,
marriage_14,
crisis,
money,
cash_16,
growth_13,
revenue_15,
growth_18,
revenue_4,
revenue_19,
water_19,
default,
dow_jones_20,
missouri_10,
lifestyle_10,
lifestyle_7,
metals,
conflict_4,
return_19,
government,
derivatives,
missouri_8,
war_13,
arts,
case_2,
growth_5,
water_17,
bonds_9,
marriage_20,
happy,
revenue_1,
religion_1,
rich,
world,
blacklist_13,
return_17,
bonds_8,
blacklist_19,
conflict_7,
revenue_5,
war_5,
dow_jones_4,
ohio,
return_4,
arts_14,
markets,
growth_4,
train,
arts_4,
stocks_4,
cash_4,
missouri_13,
war_8,
ltd_3,
marriage_9,
blacklist_12,
lifestyle,
council,
case,
corporation,
marriage_19,
return_5,
act_16,
dow_jones_2,
blacklist_1,
dow_jones_15,
stock market,
district,
president_1,
judge_17,
lifestyle_2,
blacklist_17,
president_18,
missouri_16,
pennsylvania,
growth_8,
investment,
chance,
dow_jones_17,
war_11,
police_19,
movement,
police_18,
financial markets,
judge_13,
cash,
movie,
ltd_17,
bonds_18,
stock_market_10,
stocks_20,
return_11,
profit,
cash_2,
case_19,
stock_market_9,
stock_market_8,
police_7,
police_1,
dow_jones_3,
republican,
dow_jones_13,
judge_1,
marriage_12,
cash_14,
stock_market_4,
georgia,
return_15,
ltd_11,
act,
growth_14,
million,
marriage_7,
dow_jones_9,
judge_16,
gains,
arts_17,
revenue_11,
police_17,
revenue_12,
labor,
blacklist_14,
police_14,
stocks_14,
bank,
revenue_13,
act_19,
success,
dow_jones_8,
sell,
war_20,
police_16,
conflict_20,
cash_3,
virginia,
lifestyle_3,
loss,
portfolio,
fine,
case_10,
judge_6,
bonds_19,
college,
case_9,
missouri_19,
kitchen,
wisconsin,
religion_2,
water_13,
ltd_16,
act_4,
conflict,
stock_market_18,
war_10,
water_15,
tennessee,
stock_market_1,
missouri_3,
growth_20,
inc,
stocks_13,
missouri_6,
bubble,
act_8,
companies,
political,
water_7,
war_15,
case_20,
dividend,
lifestyle_9,
arts_8,
conflict_8,
ore,
growth_7,
housing,
religion_18,
washington,
police_4,
lifestyle_14,
police_5,
marriage_8,
missouri_11,
police,
stocks,
return_16,
health,
revenue_7,
water_4,
dow_jones_14,
act_9,
blacklist_4,
judge_5,
dow_jones_11,
dow jones,
revenue_17,
democratic,
crash,
growth_2,
act_10,
leverage,
growth_3,
gold,
president_13,
return_10,
stats,
party,
water_5,
project,
travel,
gain,
water_14,
fed,
judge_4,
economic,
arts_9,
growth_6,
conflict_15,
president_6,
revenue_9,
texas,
stocks_16,
target_return,
president_5,
debt,
arts_18,
judge_19,
community,
return_2,
growth_12,
ltd_2,
lifestyle_12,
management,
greed,
stock_market_7,
religion_12,
return_3,
arts_13,
return_12,
judge_18,
religion_7,
ltd,
fond,
conflict_3,
judge_3,
ltd_19,
stocks_6,
president_2,
tourism,
president_10,
president_16,
president_19,
ltd_13,
case_4,
president_8,
return_14,
blacklist_20,
buy,
missouri_18,
arts_1,
bonds_2,
hedge,
conflict_13,
ltd_10,
minister,
president_15,
act_17,
return_20,
case_3,
lifestyle_17,
firm,
voters,
conflict_17,
house,
revenue_6,
ceo,
fun,
police_20,
dow_jones_18,
headlines,
technology,
return_7,
cash_7,
present,
act_7,
police_9,
judge_15,
dow_jones_10,
stocks_10,
returns,
ltd_6,
ring,
stock_market_16,
members,
stock_market_13,
kentucky,
judge_7,
arts_7,
judge_12,
marriage_5,
secretary,
religion_11,
blacklist_7,
car,
arts_2,
restaurant,
war_12,
environment,
arts_15,
bonds_17,
conflict_18,
justice,
DOW JONES,
nasdaq,
marriage,
judge_14,
lifestyle_19,
ltd_5,
religion_15,
BUY AND HOLD,
marriage_4,
blacklist_11,
color,
marriage_17,
cash_5,
court,
marriage_3,
growth_15,
service,
trader,
global,
short sell,
stocks_19,
war_7,
arts_16,
lifestyle_16,
security,
votes,
cash_13,
war,
opportunity,
blacklist_3,
growth_17,
cash_10,
religion_19,
act_15,
energy,
return_13,
social,
judge_8,
stock_market_15,
food,
revenue,
growth_9,
banking,
county,
revenue_10,
war_18,
police_10,
revenue_14,
water_16,
conflict_10,
union,
case_11,
stocks_9,
religion_13,
conflict_16,
market,
transaction,
bonds_10,
representatives,
lifestyle_15,
lifestyle_4,
president_3,
stocks_1,
stocks_18,
ltd_7,
judge_20,
ltd_18,
arts_3,
case_7,
war_1,
revenue_20,
ltd_9,
forex,
ministry,
return_6,
water_20,
act_6,
cancer,
business,
arts_11,
act_11,
missouri_12,
holiday,
war_3,
garden,
case_18,
religion_14,
missouri_1,
president_11,
case_16,
return,
police_6,
lifestyle_1,
arts_20,
president,
religion_6,
blacklist_5,
blacklist_16,
dow_jones_6,
arts_5,
stocks_8,
cash_8,
lifestyle_5,
stock_market_14,
conflict_9,
stock_market_6,
rare earths,
conflict_11,
development,
served,
president_17,
police_15,
stocks_12,
lifestyle_6,
missouri_9,
police_3,
ltd_15,
conflict_2,
revenue_3,
ltd_20,
stocks_3,
case_12,
unemployment,
bonds_11,
stock_market_20,
war_16,
judge_10,
growth_11,
dow_jones_16,
stock_market_5,
water_6,
lifestyle_20,
illinois,
lifestyle_18,
revenue_8,
blacklist_10,
rights,
missouri_4,
religion_9,
case_8,
police_11,
bonds_5,
revenue_2,
missouri_2,
act_1,
conflict_12,
return_18,
committee,
seats,
governor,
water_1,
dow_jones_12,
religion_17,
elections,
case_1,
stock_market_19,
bonds_1,
water_12,
arts_6,
war_6,
lifestyle_8,
stocks_15,
president_12,
return_8,
blacklist_9,
office,
blacklist_2,
cash_18,
president_20,
society,
dow_jones_1,
inflation,
case_5,
ltd_12,
nyse,
stocks_2,
water_3,
arts_19,
conflict_19,
conflict_5,
culture,
bonds_7,
case_13,
growth_16,
act_5,
missouri_17,
lifestyle_11,
war_14,
judge_11,
cash_19,
religion,
marketing,
revenue_18,
bonds_20,
bonds_6,
act_12,
election,
cash_1,
massachusetts,
religion_5,
judge_2,
arts_10,
religion_20,
cash_12,
president_14,
bonds_4,
financial,
cash_15,
stocks_17,
marriage_11,
consumption,
missouri_15,
marriage_10,
conflict_1,
blacklist_8,
police_13,
bonds_12,
act_3,
william,
bonds_16,
marriage_16,
stocks_11,
blacklist_6,
economy,
act_14,
missouri_7,
marriage_6,
york,
industry,
growth_10,
stock_market_3,
marriage_2,
bonds_14,
water_18,
growth_1,
legal,
finance,
home,
water,
blacklist_15,
dow_jones_7,
senate,
cash_9,
marriage_15,
ltd_4,
bonds_13,
bonds,
risk,
founded,
stocks_7,
judge,
blacklist_18,
stock_market_17,
president_4,
dow_jones_19,
religion_8,
freedom,
politics,
lifestyle_13,
president_7,
products,
vermont,
federal,
growth,
marriage_13,
case_17,
religion_4,
stock_market_12,
revenue_16,
water_2,
case_15,
ltd_8,
act_18,
ltd_1,
marriage_18,
return_9,
cash_6,
growth_19,
war_17,
consume,
stocks_5,
water_10,
blacklist,
