feature,feature_score
act_11,0.009926592943454575
arts_12,0.0031062984707684394
arts_16,0.048691676515050276
arts_18,0.0024509813545150845
ceo_10,0.04244925583839927
college_18,0.007503489115122245
committee_3,0.003561749120769549
companies_5,0.04178382209473042
companies_7,0.03737597827619025
companies_8,0.021356581882300496
companies_12,0.0017955612481565767
council_15,0.023767990987886362
credit_14,0.04401935423707884
credit_18,0.00022246320048189278
debt_17,0.0033278418237442176
default_18,0.0013339301069500346
democratic_10,0.005132828056785034
development_16,0.032533233611998474
development_18,0.003203184799209422
district_2,0.046713336920995434
district_18,0.04468373940103568
federal_18,0.00047658869818018295
financial_2,0.005266336583909176
financial_13,0.01759162454052084
firm_1,0.005052977865629789
firm_2,0.043725113647977765
forex_1,0.0045576256044932255
gain_5,0.009036392209411173
gain_16,0.033997149266247376
gain_17,0.021285310758620116
gain_18,0.044480181602986335
gain_20,0.002049078693977711
global_20,0.033247570131338604
headlines_20,0.03908008492909085
home_15,8.008304456772811e-05
home_16,0.008802732217380024
investment_15,0.02070131470623233
labor_3,0.0037637646768969722
lifestyle_5,0.004360574240912352
management_1,0.030631735375116546
marketing_15,0.035490874630463104
missouri_12,0.022946379673180122
missouri_19,0.04602459113688485
movement_1,0.04411169853719735
oil_14,0.009559782372933508
opportunity_3,0.029317374499455026
opportunity_8,0.017518334686379766
opportunity_12,0.006924434817382239
opportunity_16,0.02838625162685969
president_11,0.025792371125909923
revenue_18,0.0025498790851396645
security_15,0.0032756475763883446
society_18,0.001149798217745422
success_2,0.019846565800850372
success_16,0.005165279382531149
success_18,0.016226432074664527
success_19,0.008472315246209415
tennessee_16,0.03147882830713877
virginia_15,0.013498971103104995
virginia_18,0.02003277509572966
washington_11,3.969042646731488e-06
district_16,
technology_20,
debt_7,
federal_2,
marketing_17,
elected,
services,
movie_9,
politics_3,
earnings,
media,
firm_10,
home_17,
social_11,
success_1,
act_2,
ministry_4,
garden_18,
oil,
movie_1,
inc_10,
legal_10,
law,
washington_7,
missouri,
unemployment_11,
headlines_10,
health_10,
government_14,
headlines_5,
revenue_15,
revenue_19,
revenue_4,
unemployment_9,
society_5,
development_20,
movement_5,
college_11,
law_5,
financial_18,
lifestyle_7,
metals,
wisconsin_2,
train_2,
college_5,
security_9,
companies_14,
derivatives,
garden_3,
police_12,
ceo_5,
law_6,
tennessee_6,
arts,
debt_15,
government_6,
ceo_13,
committee_5,
democratic_14,
happy,
technology_13,
rich,
world,
politics_4,
firm_11,
business_8,
revenue_5,
forex_7,
washington_18,
food_16,
federal_7,
ohio,
investment_6,
markets,
oil_20,
arts_4,
buy_6,
marketing_3,
georgia_5,
college_10,
wisconsin_14,
movement_20,
politics_18,
wisconsin_16,
council,
health_4,
illinois_2,
movie_4,
case,
corporation,
labor_6,
buy_15,
district_17,
president_1,
financial_16,
lifestyle_2,
headlines_16,
government_2,
development_14,
society_3,
president_18,
technology_11,
federal_20,
development_1,
chance,
district_9,
investment_12,
business_13,
tennessee_20,
inc_12,
financial_12,
business_3,
health_1,
credit_20,
police_19,
community_19,
investment_18,
movement,
unemployment_15,
development_5,
investment_19,
financial markets,
security_11,
train_18,
financial_15,
labor_5,
committee_7,
wisconsin_17,
oil_1,
train_19,
companies_11,
washington_14,
rich_13,
buy_4,
profit,
inc_14,
religion_10,
cancer_14,
wisconsin_6,
police_7,
texas_5,
police_1,
office_4,
act,
million,
gains,
council_10,
movement_15,
financial_7,
revenue_11,
