feature,feature_score
blacklist_2,0.036173556358759434
blacklist_5,0.03690919195101869
bubble_5,0.0015961029138198133
bubble_10,0.029099625178908132
bubble_12,0.018997841178263825
committee_10,0.03966816685868417
committee_20,0.0020607336867058145
dow_jones_7,0.009789672710806422
election_16,0.016615594869107613
federal_11,0.031137090821477864
georgia_11,0.003025058293547496
headlines_1,0.048585637468148944
market_20,0.016357410142444427
markets_1,0.02047059714092108
politics_4,0.01829368260963678
rights_5,0.004939545572689595
stocks_10,0.0053868896994598925
stocks_11,0.03420570962410654
stocks_15,0.03075457584274986
vermont_2,0.0016486959894682256
vermont_5,0.03358042312832622
vermont_14,0.044054014843962645
vermont_15,0.010295378725050288
world_3,
district_16,
federal_2,
world_10,
elected,
services,
health_14,
holiday_17,
religion_16,
politics_3,
tourism_8,
police_8,
earnings,
marriage_1,
market_1,
politics_9,
media,
politics_1,
georgia_20,
forex_2,
market_4,
short selling,
election_10,
election_1,
market_18,
economics,
headlines_15,
world_14,
companies_5,
oil,
tourism_19,
district_6,
DOW_JONES_10,
legal_10,
seats_8,
law,
credit,
district_1,
invest,
missouri,
headlines_10,
service_7,
carolina,
marriage_14,
seats_19,
crisis,
health_10,
money,
minister_1,
corporation_3,
corporation_13,
committee_15,
headlines_5,
market_19,
service_20,
minister_14,
water_19,
tourism_1,
services_17,
holiday_20,
holiday_19,
markets_6,
default,
dow_jones_20,
vermont_13,
election_19,
metals,
corporation_9,
companies_14,
government,
derivatives,
county_14,
police_12,
seats_7,
county_5,
election_18,
arts,
markets_18,
water_17,
election_14,
bubble_15,
committee_5,
happy,
companies_20,
marriage_20,
religion_1,
rich,
world,
blacklist_13,
corporation_2,
blacklist_19,
forex_7,
seats_11,
dow_jones_4,
ohio,
federal_7,
markets,
train,
world_18,
bank_6,
georgia_5,
legal_19,
stocks_4,
election_12,
office_9,
services_3,
marriage_9,
seats_16,
blacklist_12,
politics_18,
lifestyle,
health_4,
council,
illinois_2,
case,
corporation,
marriage_19,
kentucky_19,
rights_3,
seats_9,
dow_jones_2,
blacklist_1,
dow_jones_15,
stock market,
district_17,
district,
bank_5,
headlines_16,
corporation_8,
markets_5,
holiday_10,
DOW_JONES_14,
market_10,
blacklist_17,
world_16,
pennsylvania,
bank_2,
federal_20,
investment,
chance,
district_9,
illinois_4,
kentucky_5,
tourism_4,
dow_jones_17,
market_3,
forex_15,
health_1,
market_8,
holiday_9,
community_19,
election_4,
movement,
community_17,
dow_jones_5,
police_19,
tourism_6,
police_18,
illinois_1,
seats_17,
financial markets,
headlines_2,
kentucky_8,
cash,
movie,
markets_8,
committee_7,
headlines_20,
companies_11,
district_4,
market_15,
politics_12,
county_11,
federal_12,
stocks_20,
politics_2,
profit,
georgia_6,
markets_9,
religion_10,
bubble_1,
police_7,
companies_10,
county_19,
police_1,
vermont_4,
dow_jones_3,
republican,
dow_jones_13,
rights_15,
office_4,
marriage_12,
holiday_16,
georgia,
markets_2,
georgia_18,
act,
marriage_7,
million,
service_17,
dow_jones_9,
services_19,
DOW_JONES_18,
gains,
markets_4,
illinois_10,
holiday_4,
politics_17,
markets_10,
police_17,
labor,
office_2,
office_3,
blacklist_14,
election_8,
police_14,
bubble_17,
rights_18,
bank,
community_12,
stocks_14,
community_15,
headlines_12,
DOW_JONES_6,
service_16,
DOW_JONES_8,
community_4,
illinois_19,
service_5,
service_2,
community_18,
legal_1,
success,
dow_jones_8,
sell,
district_5,
district_19,
police_16,
kentucky_10,
vermont_11,
kentucky_20,
markets_17,
religion_3,
virginia,
DOW_JONES_4,
DOW_JONES_20,
legal_7,
companies_3,
legal_4,
election_5,
loss,
portfolio,
fine,
companies_4,
college,
community_9,
minister_16,
election_11,
kitchen,
committee_18,
wisconsin,
DOW_JONES_13,
committee_19,
kentucky_12,
religion_2,
service_11,
water_13,
conflict,
minister_5,
water_15,
tennessee,
police_2,
vermont_12,
tourism_14,
inc,
office_20,
corporation_11,
DOW_JONES_15,
community_2,
community_14,
committee_6,
corporation_7,
headlines_6,
legal_20,
stocks_13,
world_4,
bubble,
companies,
political,
vermont_19,
services_14,
health_11,
water_7,
world_17,
dividend,
committee_1,
legal_6,
ore,
housing,
religion_18,
washington,
police_4,
police_5,
service_8,
water_9,
georgia_2,
georgia_8,
politics_13,
marriage_8,
legal_11,
police,
stocks,
county_9,
health,
district_14,
county_8,
companies_2,
dow_jones_14,
community_6,
forex_17,
georgia_17,
service_3,
tourism_18,
water_4,
blacklist_4,
dow_jones_11,
world_2,
holiday_12,
minister_11,
kentucky_16,
dow jones,
democratic,
crash,
election_9,
legal_9,
virginia_5,
minister_8,
rights_7,
leverage,
water_5,
gold,
tourism_13,
stats,
party,
DOW_JONES_5,
illinois_5,
tourism_2,
water_11,
health_5,
project,
travel,
gain,
federal_17,
illinois_17,
committee_12,
vermont_18,
fed,
corporation_4,
water_14,
economic,
corporation_20,
federal_13,
forex_16,
tourism_20,
bubble_14,
illinois_13,
virginia_18,
service_4,
bubble_4,
texas,
office_8,
stocks_16,
target_return,
bank_20,
debt,
kentucky_11,
community,
minister_15,
world_19,
holiday_5,
world_9,
markets_19,
corporation_12,
management,
greed,
bubble_13,
companies_19,
georgia_16,
georgia_19,
tourism_9,
politics_15,
religion_12,
virginia_19,
election_20,
vermont_16,
illinois_20,
world_13,
georgia_10,
market_9,
services_12,
legal_14,
religion_7,
ltd,
fond,
committee_17,
bubble_11,
stocks_6,
holiday_3,
world_11,
tourism,
georgia_4,
seats_14,
health_12,
election_6,
illinois_14,
blacklist_20,
buy,
headlines_9,
hedge,
holiday_11,
world_12,
minister,
headlines_17,
county_10,
minister_9,
markets_14,
firm,
voters,
house,
headlines_18,
rights_14,
ceo,
virginia_11,
federal_1,
fun,
seats_1,
georgia_7,
legal_18,
police_20,
dow_jones_18,
headlines,
technology,
rights_11,
minister_13,
service_1,
illinois_7,
DOW_JONES_12,
present,
minister_2,
vermont_3,
police_9,
dow_jones_10,
rights_17,
services_11,
federal_18,
office_12,
returns,
bank_1,
forex_4,
ring,
members,
service_18,
market_16,
corporation_19,
DOW_JONES_17,
kentucky_7,
legal_3,
virginia_12,
companies_15,
kentucky,
federal_4,
services_10,
illinois_3,
bank_18,
county_20,
DOW_JONES_11,
committee_3,
marriage_5,
holiday_14,
secretary,
bubble_20,
seats_5,
DOW_JONES_19,
religion_11,
blacklist_7,
car,
forex_10,
office_18,
restaurant,
seats_3,
rights_13,
virginia_3,
district_10,
bank_15,
county_13,
markets_3,
election_2,
forex_12,
world_7,
federal_5,
kentucky_3,
illinois_9,
environment,
forex_9,
bubble_8,
health_2,
