feature,feature_score
bonds_2,0.0004280615354234742
bonds_3,0.012602043755198895
bonds_4,0.02768557567412072
bonds_6,0.036029001415939635
bonds_7,0.0002494786083015819
bonds_8,2.3684108114012313e-05
bonds_9,0.011126763221721537
color_6,0.04030447049740469
color_9,0.03388076359532653
color_13,0.020006320074695782
debt_15,0.006171051664142993
derivatives_17,0.0477656428788902
dividend_8,0.04776881372769924
forex_10,0.03215389195510753
housing_2,0.04459852794819415
housing_6,0.03853494216572798
media_5,0.016395125782545046
media_8,0.03887700813100408
ministry_4,0.022905028467758114
movement_6,0.04704625999357848
products_5,0.015947774440116268
religion_2,0.03087756672091065
return_2,0.04239199109372745
return_3,0.005348240169293983
return_4,0.009034237385857255
rich_8,0.029483596964819492
rich_17,0.035292018992688884
rich_18,0.0011724994019579283
social_2,0.04802139650936062
society_1,0.04659806836663413
stocks_4,0.007107645091347067
tourism_14,0.015227142332468116
union_2,0.024091296635587053
debt_7,
conflict_14,
elected,
services,
marketing_17,
union_14,
tourism_8,
earnings,
media,
social_11,
election_10,
election_1,
products_1,
housing_10,
economic_5,
oil,
economy_9,
tourism_19,
legal_10,
loss_20,
law,
washington_7,
missouri,
loss_10,
products_2,
governor_16,
government_14,
tourism_1,
loss_15,
society_5,
movement_5,
markets_6,
media_16,
present_11,
law_5,
election_19,
metals,
crisis_12,
wisconsin_2,
return_19,
derivatives,
law_6,
arts,
water_17,
government_6,
election_14,
democratic_14,
happy,
rich,
world,
return_17,
loss_8,
forex_7,
washington_18,
ohio,
markets,
arts_4,
dividend_10,
marketing_3,
products_18,
election_12,
movement_20,
wisconsin_14,
union_8,
crisis_2,
wisconsin_16,
council,
illinois_2,
case,
corporation,
labor_6,
rights_3,
color_1,
crisis_16,
massachusetts_14,
government_2,
loss_13,
society_3,
returns_19,
chance,
tourism_4,
democratic_10,
trader_17,
economic_12,
credit_20,
movement,
products_13,
financial markets,
returns_10,
labor_5,
dividend_17,
wisconsin_17,
returns_14,
trader_13,
bonds_18,
washington_14,
massachusetts_12,
crisis_9,
rich_13,
stocks_20,
return_11,
profit,
religion_10,
cancer_14,
wisconsin_6,
returns_7,
act,
million,
gains,
movement_15,
markets_4,
government_20,
rich_10,
governor_4,
dividend_19,
governor_2,
cancer_15,
legal_1,
marketing_8,
success,
wisconsin_12,
sell,
risk_20,
religion_3,
virginia,
government_1,
legal_7,
derivatives_5,
economy_4,
election_5,
portfolio,
risk_17,
cancer_18,
returns_6,
water_13,
credit_5,
loss_19,
