feature,feature_score
culture_10,
fun,
missouri_20,
marriage,
college,
kentucky_20,
risk_19,
ring,
finance,
energy_7,
holiday_11,
markets,
pennsylvania,
union,
train,
police_19,
georgia_1,
arts_10,
crash_12,
dow_jones_5,
federal,
york_15,
default_4,
culture_7,
kentucky_10,
georgia_10,
cancer_6,
economic_5,
york_9,
party,
york_20,
kentucky_9,
york_1,
wisconsin_9,
police_1,
york,
holiday_9,
opportunity,
food_8,
return,
arts_20,
world_10,
missouri_12,
food_17,
dow_jones_17,
leverage_3,
leverage_9,
food_16,
crash_20,
lifestyle,
risk,
nyse,
crash,
dow_jones_13,
culture_2,
leverage_15,
loss,
members_10,
forex,
kentucky_15,
votes,
holiday_1,
world_2,
cancer,
economic_6,
gold_9,
investment_18,
short selling,
minister,
food_10,
dow_jones_1,
secretary,
dow_jones_16,
crash_11,
revenue,
members_3,
law,
holiday_16,
social,
culture_19,
kentucky_6,
holiday_6,
crash_9,
investment_15,
holiday_3,
default_13,
inflation,
media,
holiday_8,
georgia_18,
cancer_15,
arts_6,
cancer_19,
energy_9,
leverage_17,
gold_5,
holiday_15,
gold_20,
arts_8,
energy_18,
kentucky_5,
ltd,
DOW_JONES_8,
democratic,
dow_jones_9,
economic_11,
default_15,
