feature,feature_score
DOW_JONES_5,0.048747306357710046
DOW_JONES_7,0.014257359998056827
act_9,0.04954390506886307
banking_2,0.02263952944709375
bubble_5,0.00042406323357996664
bubble_9,0.008376250608152206
business_4,0.008856650161454016
business_9,0.00020585572635628866
business_10,0.016644670965229286
business_12,0.00987332774492829
business_13,0.0026225712934106744
business_17,0.011471930337076166
business_18,0.019004977927777267
buy_4,1.8542870135604557e-05
buy_9,1.8974889259941272e-05
buy_10,0.017786886119902808
buy_15,0.005139935581590155
buy_16,0.00774812188753355
buy_17,4.1826174033678326e-05
cancer_13,0.0006290493393257793
car_5,1.052086773753616e-05
car_14,0.003784336479411088
car_15,0.0034782563561220644
car_17,0.00312716837683419
case_4,0.003837080884479078
case_5,0.00012712805737679752
case_7,0.017737670713599878
committee_10,0.0004119396237785791
committee_11,4.4513809956833786e-05
committee_13,1.831611866348655e-05
committee_15,0.0004902319208280867
committee_20,6.262895939475344e-07
corporation_4,1.6717400690037139e-07
corporation_5,6.085834277454552e-07
corporation_6,0.0013703308360123523
corporation_8,5.2016493846480634e-05
corporation_10,0.0017783646191476996
council_4,0.00013042365120387585
council_5,0.03122137751734643
council_6,0.0007648552247375631
council_8,0.04393286469531967
council_9,0.0001720026348589075
council_10,3.515843158972809e-06
council_11,2.5948475500043036e-05
council_12,0.036260926799442046
council_14,0.015877484690438152
court_3,0.030375050369872255
court_6,0.008172392935409048
court_7,0.0022378045512044015
court_8,0.0075091621733580525
court_10,0.022974870730172563
court_11,0.010710010674297086
court_16,1.1568162260714833e-06
default_2,0.04358031853142357
default_3,0.045690339016205415
default_7,1.012923776519689e-06
default_8,0.03012138190459162
default_9,0.0007238802174540374
default_10,0.00022794349967134852
default_11,3.3188787028657936e-06
default_12,0.009449978569734065
default_13,1.1362105661943195e-05
development_9,5.965809753978225e-05
development_10,0.002655094791202207
district_4,1.0479387052272825e-05
dow_jones_7,0.006408659168372956
dow_jones_8,0.041887573957376203
economy_6,4.855407068244236e-06
economy_7,0.00040551244754298717
economy_8,0.014985986902678576
elected_1,0.00026984758907204096
elected_4,0.000428364665505815
elected_6,0.00011060519086453482
elected_8,0.00021174081200549355
elected_9,0.0011977687515097866
elected_12,0.00033553755374268686
elected_14,2.714116764086289e-05
elected_15,0.0006285217587703309
elected_16,0.0002169672865736087
elected_17,0.01103078391124196
elected_18,4.963704791989391e-05
elected_20,0.0012595923712043207
fed_4,0.0116669547446867
fed_7,7.15610062982183e-05
fed_19,2.325764982141544e-06
federal_4,0.0001004007809024258
federal_5,0.0007550035860538485
federal_7,0.00010256176438978885
federal_8,0.002282409951079829
federal_9,0.000943939219569864
federal_10,2.959203751161609e-07
financial_9,0.0046694615698374825
financial_10,0.004357692873325128
financial_11,1.237870458611819e-05
financial_markets_4,0.004573818989214177
financial_markets_5,0.020223869398303007
financial_markets_9,0.0011680029576832595
food_2,1.4949322288644369e-05
food_4,0.004775146025874606
fun_4,0.04893850366286852
fun_6,0.01666476350438354
fun_7,4.574454308112814e-05
fun_8,0.00036473439664783775
fun_9,0.0011690244998495518
fun_10,0.04576486603181125
fun_11,0.014408804925127033
fun_12,0.01499992305943982
fun_15,0.03788345977644236
garden_5,5.918760586867105e-05
garden_9,0.02674481451286538
garden_10,0.02767980245502423
garden_11,0.0003907686277570292
global_3,3.1430569220216544e-05
global_4,7.146407876469874e-08
global_8,0.03030281251657989
global_13,0.0025481565038901646
gold_4,0.013904134702976531
gold_5,0.0001956276563423078
gold_6,1.709954077436738e-05
government_6,5.95645487660214e-05
government_12,0.02114690911101096
government_13,0.009984750306509861
governor_5,0.00017293899054019002
governor_9,0.04227687617094476
greed_5,9.452595750319078e-07
greed_11,0.019218780555357664
home_2,0.002056233006076917
home_5,0.005292680894892444
home_6,0.0032875496443904827
home_11,0.0024667694063746828
home_14,0.014731483156764704
home_17,0.020931291375846053
home_20,0.0020900219419351094
house_7,1.0758843943690384e-05
house_15,9.962924761616704e-05
illinois_9,0.0001773434731745483
inc_4,0.009337301363343433
inc_5,0.001098181967074938
inc_8,0.0013445228287675395
inc_9,0.00011674341816923556
inc_10,0.048116667231861796
invest_11,3.4124031811150857e-06
invest_14,0.012804292999779934
invest_15,0.023292068976252325
invest_17,0.00010384219112535204
invest_19,0.025195019364715264
investment_9,0.013035325942731494
judge_9,9.500765737245651e-07
judge_10,4.488365132928855e-06
judge_12,0.004874540096904657
judge_15,0.00010261654108924585
judge_18,0.04911689530946819
kitchen_2,0.03846482409545152
kitchen_5,0.013320260940596776
kitchen_8,0.016058899640206802
kitchen_10,0.00042797471365393577
kitchen_14,0.0007734469785745084
kitchen_16,0.0046067982860754746
kitchen_17,0.0005568952897756689
kitchen_20,1.12036854268629e-05
law_4,0.0025787904266939186
leverage_2,0.0004685334705879962
leverage_5,3.630747641332222e-05
leverage_7,0.004702821779051332
lifestyle_15,0.003542660130284003
loss_6,2.8962752286773472e-05
loss_7,0.012963046365867524
management_4,1.382475906643178e-07
management_5,0.0010591542270510562
management_6,0.005472074325135631
management_12,0.006490546427486309
management_13,0.005470550017612657
market_7,0.009135420521304638
marketing_4,0.0009649278024713971
marketing_5,0.002859529637867783
marketing_10,0.033733014973765976
media_6,2.986324613189619e-05
media_8,0.04942115608373191
media_9,0.00463310535685031
media_10,0.008699286866378499
media_13,0.004913327911129851
media_15,0.01010560494436529
media_16,0.0001452755221483485
media_18,0.007604745961677629
minister_10,0.007287030963086001
minister_11,0.005194581369575147
minister_15,0.005009306020629713
missouri_9,0.00011587889210140734
money_7,0.008563072915489774
movement_2,0.03878513454958759
movement_3,0.005976688148416993
movement_4,0.0012996790709526058
movement_5,0.041953153479462345
movement_6,1.1261252394901162e-05
movement_8,6.775789556865216e-05
movement_9,0.0015822961854451583
movement_17,1.0778291025126872e-06
movement_18,0.007341750158946162
movement_19,2.372980163000285e-06
movie_4,0.0002515597895520713
nasdaq_17,0.00026382124236503616
nyse_5,0.0038879246413046162
oil_5,0.00804364183446707
present_9,0.005722137510286291
profit_3,0.03583176503102761
profit_6,0.0006870795316798419
project_7,0.017660260470506547
project_9,0.006823228994613803
project_10,0.00011118706482276851
project_11,0.007785390639965358
religion_4,0.039660618207756154
religion_5,0.0002228239991455871
religion_6,0.00029575870511151656
religion_8,7.555558341120333e-05
republican_3,0.012036210609902715
restaurant_8,0.014139852772073727
restaurant_10,4.449698569477416e-05
restaurant_11,5.655177449289082e-07
restaurant_12,2.6311893067390784e-05
restaurant_13,0.007662205700961897
restaurant_14,0.027189842152514306
restaurant_16,0.02066445327553478
