feature,feature_score
financial_10,
global_15,
secretary,
religion_11,
blacklist_7,
car,
culture_7,
restaurant,
portfolio_12,
ceo_19,
district_10,
culture_9,
political_8,
york_5,
environment,
portfolio_10,
justice,
DOW JONES,
nasdaq,
marriage,
district_20,
security_5,
security_15,
culture_2,
security_19,
travel_3,
labor_17,
movie_15,
movie_20,
economic_9,
religion_15,
economics_19,
BUY AND HOLD,
economics_6,
blacklist_11,
color,
house_6,
court,
growth_15,
economic_11,
service,
trader,
york_7,
york_4,
global,
short sell,
court_6,
political_12,
security,
votes,
house_4,
global_1,
financial_11,
war,
opportunity,
blacklist_3,
growth_17,
religion_19,
energy,
social,
movie_7,
stock_market_15,
economics_12,
food,
revenue,
growth_9,
banking,
global_5,
county,
financial_1,
security_16,
house_1,
economics_1,
secretary_19,
economic_17,
union,
global_4,
religion_13,
market,
economic_6,
transaction,
political_16,
movie_13,
representatives,
economics_13,
travel_7,
york_20,
labor_7,
culture_11,
culture_4,
economics_14,
global_9,
project_20,
forex,
ceo_3,
ministry,
house_8,
political_13,
committee_16,
economics_15,
act_6,
business_2,
culture_12,
political_11,
cancer,
business,
act_11,
holiday,
house_16,
labor_19,
garden,
religion_14,
return,
president,
religion_6,
blacklist_5,
blacklist_16,
york_13,
project_10,
secretary_17,
stock_market_14,
court_9,
stock_market_6,
rare earths,
secretary_14,
development,
served,
global_17,
political_10,
movie_3,
labor_12,
secretary_11,
district_11,
economic_15,
movie_5,
labor_2,
project_7,
portfolio_15,
political_6,
unemployment,
stock_market_20,
district_13,
financial_17,
project_17,
growth_11,
secretary_7,
financial_2,
labor_13,
york_9,
culture_14,
stock_market_5,
labor_15,
court_19,
business_20,
business_12,
illinois,
security_1,
blacklist_10,
rights,
religion_9,
economic_8,
political_3,
travel_11,
act_1,
committee,
seats,
governor,
political_15,
portfolio_18,
religion_17,
elections,
stock_market_19,
political_19,
culture_20,
portfolio_17,
secretary_9,
district_18,
house_11,
security_10,
ceo_14,
blacklist_9,
house_17,
office,
security_20,
committee_13,
financial_4,
blacklist_2,
financial_5,
house_3,
society,
financial_8,
inflation,
project_16,
district_3,
nyse,
global_11,
security_14,
court_8,
portfolio_11,
committee_14,
travel_8,
district_7,
culture,
ceo_2,
growth_16,
act_5,
labor_8,
economic_19,
political_5,
business_15,
religion,
ceo_4,
marketing,
movie_8,
ceo_17,
act_12,
committee_2,
election,
economic_20,
massachusetts,
religion_5,
york_10,
labor_4,
economic_16,
religion_20,
economics_8,
global_20,
business_19,
project_11,
financial,
secretary_12,
portfolio_2,
consumption,
district_12,
district_2,
york_15,
committee_4,
blacklist_8,
ceo_10,
ceo_9,
global_2,
act_3,
william,
labor_3,
portfolio_4,
blacklist_6,
economy,
district_8,
york_17,
act_14,
court_13,
house_12,
york,
industry,
growth_10,
labor_1,
stock_market_3,
house_20,
growth_1,
project_12,
legal,
finance,
economic_4,
home,
water,
blacklist_15,
culture_1,
financial_3,
security_17,
senate,
ceo_15,
global_14,
york_1,
culture_3,
bonds,
risk,
economic_1,
founded,
judge,
blacklist_18,
stock_market_17,
court_14,
movie_17,
house_19,
court_20,
religion_8,
freedom,
politics,
court_17,
court_5,
committee_8,
products,
project_5,
business_6,
vermont,
federal,
growth,
project_1,
security_13,
security_8,
religion_4,
global_6,
committee_11,
political_2,
york_6,
portfolio_16,
financial_14,
portfolio_6,
portfolio_1,
act_18,
global_8,
district_15,
political_14,
business_17,
growth_19,
global_3,
business_9,
travel_13,
consume,
financial_6,
court_15,
global_18,
blacklist,
ceo_16,
court_3,
