feature,feature_score
DOW_JONES_20,0.005150571846611804
cash_3,0.029387061624670866
county_2,0.043641864364960044
county_12,0.040106470402696895
district_7,0.024369015466996904
economic_6,0.004978070066859719
economic_17,0.009016014829295623
house_8,0.03891152305805444
house_11,0.0035472470319460997
marketing_9,0.0016359672428760531
marketing_10,0.004976310025124956
marketing_15,0.004941909258739739
million_10,0.0012321523747116988
million_11,0.037112466327927085
million_18,0.0030314831441156653
missouri_4,0.013398135405254013
office_13,0.010727313819306817
opportunity_6,0.033622811825755265
opportunity_19,0.03656888221855643
pennsylvania_5,0.009059337662883523
pennsylvania_7,0.0029645681881944014
restaurant_14,0.028935683007188868
revenue_3,0.0013067619465001654
rights_10,0.0011981736594134968
vermont_10,0.014286994631766019
district_16,
fed_18,
federal_2,
conflict_14,
elected,
services,
marketing_17,
stock_market_11,
technology_20,
voters_4,
bubble_5,
earnings,
media,
social_11,
act_2,
cash_11,
election_1,
election_10,
economic_5,
garden_18,
voters_16,
oil,
economy_9,
DOW_JONES_10,
legal_10,
loss_20,
law,
missouri,
loss_10,
political_17,
political_9,
governor_16,
york_19,
cash_16,
growth_13,
pennsylvania_1,
revenue_15,
revenue_4,
revenue_19,
loss_15,
restaurant_7,
car_7,
banking_17,
pennsylvania_17,
election_19,
lifestyle_7,
nyse_13,
metals,
elections_20,
money_2,
return_19,
restaurant_4,
derivatives,
garden_3,
ceo_5,
earnings_5,
arts,
ceo_13,
election_14,
happy,
secretary_13,
technology_13,
rich,
world,
return_17,
loss_8,
revenue_5,
dow_jones_4,
ohio,
federal_7,
markets,
nyse_17,
marketing_3,
energy_5,
voters_5,
election_12,
energy_1,
ore_16,
million_8,
council,
earnings_1,
cash_20,
case,
corporation,
illinois_2,
rights_3,
ohio_1,
dow_jones_2,
dow_jones_15,
district_17,
party_16,
money_15,
elections_17,
lifestyle_2,
house_2,
senate_14,
loss_13,
ore_13,
DOW_JONES_14,
fed_19,
party_4,
returns_19,
elections_15,
growth_8,
technology_11,
federal_20,
chance,
district_9,
car_5,
dow_jones_17,
economic_12,
credit_20,
energy_17,
money_18,
fed_4,
movement,
dow_jones_5,
financial markets,
returns_10,
returns_14,
million_4,
ohio_16,
county_11,
nyse_9,
return_11,
profit,
cash_2,
secretary_20,
bubble_1,
returns_7,
county_19,
voters_9,
office_4,
banking_18,
stock_market_4,
act,
growth_14,
million,
earnings_14,
house_13,
voters_19,
DOW_JONES_18,
gains,
justice_11,
industry_11,
revenue_11,
nyse_20,
million_12,
office_3,
million_6,
industry_10,
bubble_12,
governor_4,
DOW_JONES_6,
car_8,
governor_2,
legal_1,
marketing_8,
success,
ceo_8,
sell,
secretary_10,
ceo_12,
elections_6,
risk_20,
industry_18,
virginia,
legal_7,
profit_5,
economy_4,
election_5,
portfolio,
risk_17,
justice_6,
ore_2,
returns_6,
credit_5,
act_20,
loss_19,
ohio_10,
senate_7,
conflict,
stock_market_18,
tennessee,
justice_1,
vermont_12,
york_8,
missouri_3,
growth_20,
inc,
office_20,
social_5,
missouri_6,
technology_17,
act_8,
senate_11,
companies,
money_7,
secretary_3,
voters_12,
vermont_19,
ore_3,
dividend,
lifestyle_9,
legal_6,
