feature,feature_score
banking_4,8.097306941527741e-05
banking_6,0.042058618737325436
banking_9,0.0062500919215195214
blacklist_2,0.008272811888174181
car_5,0.04220542716913034
car_7,0.018072289492677453
car_8,0.0005308113663093653
car_17,0.04975563114264373
car_19,0.012392737658238501
carolina_12,0.01964843970287955
carolina_14,0.006273929297798893
carolina_15,0.008368203922457414
college_13,0.020988226833439885
college_14,0.007204039751985404
college_20,0.016911537565765435
committee_3,0.0012897744191224568
committee_9,0.025723101476341985
conflict_3,0.022466774962674164
conflict_4,0.0048664133311730464
conflict_5,0.030081262850642956
conflict_7,0.001594348662532333
conflict_10,0.005345329207188934
conflict_14,0.016152618112218266
conflict_20,0.001495682829466132
earnings_3,0.036247907831008404
earnings_4,0.008627356696865342
earnings_7,3.678905028439832e-05
earnings_8,0.0027100644245174788
fun_4,0.005865351619642271
fun_5,4.716177862874313e-05
fun_20,2.5023019082818914e-05
inc_19,0.018864478920097863
marketing_13,0.018089151411892716
marketing_19,0.002542912111634126
members_1,2.7997878984288624e-05
members_8,0.03979909818801518
members_9,1.2463445458019217e-05
members_15,0.02647010644477429
ohio_7,0.006358250190804816
oil_7,0.020057827260089183
oil_13,0.004372961573961629
oil_15,0.0010112971594318943
oil_16,0.03857906868721176
opportunity_7,0.019449774000204065
party_7,0.019093910816891414
party_11,0.01660459202672597
republican_6,0.0003999571135570034
senate_4,0.04381085270109689
social_15,0.0020985364753833076
social_20,0.0038578403229551765
society_12,0.045593393513944286
society_16,0.014205948347939899
stocks_5,0.008344350621809373
stocks_7,0.014829205379746132
texas_15,0.0029971992342460924
texas_20,0.0011930111615323048
train_14,0.04465856298886705
train_15,0.012447814504759016
train_16,0.03782969627417479
union_15,0.01740215464712582
union_16,0.044825436985006864
union_20,0.01941268730467141
wisconsin_5,0.041080894134780666
wisconsin_8,0.0030827906084374967
wisconsin_14,0.001011404535493802
elected,
services,
marketing_17,
holiday_17,
movie_9,
union_14,
earnings,
media,
social_11,
short selling,
act_2,
oil_17,
earnings_20,
president_9,
economic_5,
economics,
members_17,
oil,
carolina_4,
movie_1,
ohio_4,
republican_1,
inc_10,
law,
credit,
union_18,
invest,
missouri,
wisconsin_7,
opportunity_9,
committee_10,
carolina,
culture_17,
crisis,
wisconsin_9,
york_19,
money,
corporation_3,
corporation_13,
movie_19,
committee_15,
portfolio_13,
marketing_15,
society_5,
banking_17,
holiday_19,
holiday_20,
default,
media_16,
college_11,
culture_15,
metals,
wisconsin_2,
college_5,
corporation_9,
fun_8,
train_2,
college_1,
government,
derivatives,
senate_15,
car_11,
earnings_5,
arts,
case_2,
fun_3,
committee_5,
happy,
rich,
world,
blacklist_13,
corporation_2,
blacklist_19,
fun_13,
ohio,
york_3,
markets,
oil_20,
train,
texas_16,
marketing_3,
banking_11,
carolina_11,
party_17,
car_13,
college_10,
economic_2,
party_1,
stocks_4,
movie_16,
union_8,
blacklist_12,
senate_1,
lifestyle,
wisconsin_16,
council,
earnings_1,
movie_4,
case,
corporation,
act_16,
ohio_1,
blacklist_1,
stock market,
members_11,
party_16,
economic_18,
district,
portfolio_5,
president_1,
members_12,
inc_17,
party_15,
senate_14,
corporation_8,
society_3,
holiday_10,
party_4,
blacklist_17,
media_6,
president_18,
pennsylvania,
investment,
chance,
college_9,
republican_19,
inc_12,
car_1,
car_14,
economic_12,
holiday_9,
movement,
financial markets,
members_19,
cash,
movie,
train_18,
committee_7,
wisconsin_17,
oil_1,
train_19,
york_11,
ohio_16,
stocks_20,
opportunity_12,
profit,
inc_14,
case_19,
train_10,
wisconsin_6,
texas_5,
social_13,
republican,
banking_18,
holiday_16,
georgia,
media_17,
train_12,
act,
million,
earnings_14,
economic_13,
party_10,
society_11,
gains,
holiday_4,
texas_13,
labor,
blacklist_14,
culture_13,
stocks_14,
bank,
act_19,
earnings_12,
media_11,
fun_16,
culture_8,
marketing_8,
train_9,
success,
wisconsin_12,
sell,
republican_3,
virginia,
movie_18,
social_1,
loss,
portfolio,
fine,
act_13,
case_10,
union_13,
college,
members_18,
oil_3,
case_9,
oil_4,
kitchen,
committee_18,
wisconsin,
committee_19,
act_20,
ohio_10,
inc_13,
act_4,
conflict,
car_12,
senate_7,
tennessee,
york_8,
opportunity_19,
inc,
corporation_11,
committee_6,
corporation_7,
social_5,
stocks_13,
bubble,
act_8,
senate_11,
companies,
political,
inc_15,
case_20,
dividend,
college_19,
society_1,
committee_1,
conflict_8,
ore,
marketing_1,
housing,
wisconsin_20,
washington,
party_14,
police,
stocks,
car_15,
health,
marketing_6,
portfolio_7,
republican_15,
marketing_10,
act_9,
blacklist_4,
carolina_9,
party_19,
media_8,
holiday_12,
dow jones,
democratic,
crash,
party_20,
oil_14,
earnings_2,
york_18,
social_10,
inc_1,
act_10,
leverage,
president_13,
gold,
york_16,
stats,
party,
culture_19,
train_8,
senate_5,
project,
travel,
gain,
movie_2,
car_3,
committee_12,
committee_20,
fed,
corporation_4,
culture_16,
