feature,feature_score
opportunity_13,
credit,
carolina_6,
technology_18,
wisconsin_4,
police_17,
cash_19,
housing_8,
illinois_6,
union_14,
missouri_15,
loss,
union_19,
pennsylvania_17,
council_11,
financial_10,
case,
wisconsin_15,
ore,
bank_4,
ceo_2,
wisconsin,
federal_3,
rights_19,
oil_16,
government_3,
committee_14,
stats_17,
political_5,
district_7,
fine_18,
return_11,
portfolio_7,
holiday_5,
inc_6,
money_1,
act_15,
corporation_11,
court_7,
william_3,
products_14,
district_20,
development_14,
financial_6,
government_20,
products_5,
money_20,
society_13,
society,
ltd_3,
corporation_14,
firm_10,
political_4,
fond,
debt_19,
washington_15,
religion_20,
sell,
derivatives_11,
return,
default_12,
ceo_1,
police_19,
inc_19,
default_10,
travel_14,
community_8,
federal_19,
community_17,
global,
holiday_10,
religion_4,
court_6,
loss_8,
court_13,
inc_17,
rights_6,
law_1,
energy_4,
greed,
services_13,
services_3,
court_15,
william_2,
stats_5,
washington_12,
stats_11,
dow jones,
district_14,
global_20,
committee_17,
return_1,
william_9,
lifestyle_18,
missouri,
nasdaq_12,
corporation_2,
global_6,
global_11,
holiday_2,
society_10,
firm_9,
security_3,
train,
energy_14,
fine_9,
business_6,
massachusetts_10,
rich_8,
ceo_4,
bank,
fed_18,
home,
business_20,
federal_15,
management_9,
travel_13,
security,
credit_20,
firm_4,
rich,
community_16,
ceo_8,
council_6,
stats_6,
management,
missouri_7,
act_4,
opportunity_10,
security_6,
health_20,
travel,
development_8,
society_14,
missouri_4,
firm_19,
committee_1,
federal_2,
loss_11,
firm_5,
council_5,
wisconsin_17,
food,
rich_5,
office_18,
marriage,
law_14,
carolina_2,
community_1,
cash_8,
financial_2,
district_17,
travel_9,
william_16,
health_11,
court_14,
health_19,
union,
rights_11,
minister_16,
technology_14,
fed_1,
religion,
travel_2,
political_18,
stats_19,
religion_19,
markets_5,
security_8,
energy_10,
union_12,
nasdaq_2,
massachusetts_11,
inc_20,
inc,
housing_18,
office_13,
development_15,
debt_11,
york_14,
district_3,
nasdaq_4,
development_13,
services_19,
service_1,
governor,
portfolio_10,
rich_15,
ceo_6,
holiday_15,
district_4,
business_12,
global_19,
debt_6,
portfolio_13,
marketing_3,
government_14,
york_18,
housing_14,
loss_6,
fed_4,
default_5,
business_7,
minister,
district,
minister_3,
oil_12,
pennsylvania_6,
debt_7,
office_4,
portfolio_15,
rich_16,
massachusetts_14,
bank_9,
court_16,
technology_10,
success,
financial_19,
energy_9,
federal_5,
massachusetts_6,
debt_12,
DOW JONES,
credit_5,
money_8,
marketing_11,
debt_10,
loss_15,
bank_11,
firm_12,
profit,
technology_20,
money_7,
district_8,
district_16,
development_1,
police_16,
technology_13,
loss_19,
rights_7,
community_20,
health_8,
law_8,
federal_13,
products,
pennsylvania_9,
service_13,
debt_2,
default_1,
cash_15,
wisconsin_10,
fine_13,
credit_7,
corporation_12,
wisconsin_5,
companies_13,
marketing_18,
return_9,
religion_6,
corporation_17,
washington_20,
act_1,
washington_3,
cash_12,
default_15,
health_4,
minister_6,
corporation_13,
derivatives_20,
act,
wisconsin_19,
society_4,
illinois_4,
risk,
lifestyle_4,
security_9,
federal_1,
firm_8,
carolina,
corporation_10,
global_8,
return_12,
missouri_11,
committee_4,
world,
inc_1,
loss_5,
york_12,
fed_14,
management_1,
district_10,
washington_18,
financial_17,
housing_9,
cash_3,
companies_16,
minister_4,
wisconsin_13,
law_15,
society_5,
cash_16,
products_15,
holiday_9,
society_17,
lifestyle_9,
president,
companies_8,
federal_8,
inflation_16,
police_18,
energy_18,
return_13,
stocks_15,
short sell,
corporation_1,
william_17,
bubble,
council_2,
products_6,
security_4,
illinois_7,
union_13,
debt_13,
act_11,
rights_15,
markets_3,
products_4,
ceo_15,
nasdaq_13,
nasdaq_16,
unemployment,
bank_19,
york_16,
inflation_9,
inflation_7,
nasdaq,
debt_16,
stats_4,
police_5,
global_15,
district_15,
york_5,
fed_20,
health_15,
services_5,
holiday_1,
court_11,
religion_11,
development_5,
travel_16,
service,
energy_2,
government_16,
society_6,
firm_17,
housing_13,
return_18,
government_12,
missouri_13,
law,
derivatives_6,
opportunity,
political_12,
marketing_15,
minister_5,
credit_19,
derivatives_15,
minister_12,
office_14,
default_11,
stocks_14,
wisconsin_16,
global_3,
kentucky,
office,
bank_16,
pennsylvania,
management_6,
marketing_1,
holiday_8,
government_10,
products_18,
lifestyle_8,
oil_3,
nasdaq_18,
rich_19,
nasdaq_6,
law_9,
committee_7,
pennsylvania_12,
stocks_4,
committee_2,
money_18,
loss_10,
wisconsin_1,
security_12,
political_9,
money_15,
police_20,
default_2,
political_20,
firm_2,
debt_17,
washington_14,
law_11,
financial_4,
health_13,
illinois_10,
markets_20,
society_7,
massachusetts_7,
massachusetts_17,
office_17,
society_8,
corporation_19,
act_18,
pennsylvania_4,
police_1,
rights_4,
media,
money_13,
housing_2,
holiday_18,
management_11,
gain,
housing_17,
rich_13,
nasdaq_3,
portfolio_4,
massachusetts_19,
rights_16,
rich_18,
stats_15,
travel_6,
act_7,
stocks_3,
law_3,
portfolio_17,
marketing_6,
illinois_5,
travel_19,
minister_13,
ceo_5,
portfolio_12,
fine,
companies_6,
health_1,
carolina_9,
fine_4,
oil_9,
blacklist,
religion_2,
government_5,
society_9,
representatives,
lifestyle_2,
society_18,
credit_10,
ltd_10,
debt_14,
stats_20,
wisconsin_2,
ceo_11,
credit_13,
health,
court_2,
debt_9,
derivatives_17,
services_6,
rich_14,
ceo_3,
ltd_8,
ceo_18,
industry,
committee_11,
union_10,
law_18,
growth,
movie,
committee_10,
stats_13,
firm_13,
elected,
community_2,
housing_3,
law_17,
bank_8,
credit_14,
housing_10,
credit_2,
senate,
financial,
william_6,
companies_15,
opportunity_7,
debt_3,
travel_7,
companies_7,
companies_19,
political_16,
opportunity_3,
york_2,
security_16,
credit_9,
technology_2,
opportunity_17,
oil_8,
ceo_14,
wisconsin_20,
oil,
travel_15,
management_14,
fine_12,
community_19,
william_4,
wisconsin_11,
inc_16,
act_5,
missouri_3,
technology_1,
office_7,
default_20,
travel_12,
office_15,
community,
lifestyle_7,
products_20,
ltd_16,
pennsylvania_7,
products_10,
rich_17,
debt_18,
political_8,
bank_20,
return_17,
inflation_3,
massachusetts_13,
derivatives_7,
act_6,
council_4,
social,
election,
william_5,
cash_5,
trader,
rich_1,
missouri_5,
return_15,
illinois_13,
oil_20,
county,
council_19,
federal_7,
oil_13,
nasdaq_1,
georgia,
lifestyle_14,
loss_1,
minister_9,
police_2,
management_12,
services_17,
ltd,
law_7,
rich_7,
gains,
derivatives_2,
illinois_16,
housing,
firm,
technology_19,
companies_17,
fed_5,
firm_6,
rights_13,
health_9,
holiday_19,
inc_15,
bank_13,
district_18,
carolina_19,
corporation_3,
service_2,
companies,
wisconsin_8,
holiday_6,
stocks_12,
financial_20,
technology_17,
union_5,
energy_11,
default_18,
missouri_16,
ltd_11,
union_7,
markets_12,
office_1,
political_3,
wisconsin_9,
york_20,
oil_2,
nasdaq_5,
credit_11,
health_12,
service_5,
return_8,
washington_5,
government_17,
companies_12,
committee_8,
nasdaq_19,
technology_3,
ceo_20,
derivatives_13,
travel_11,
illinois_17,
office_16,
illinois_11,
marketing_17,
political_14,
served,
health_2,
government_9,
inflation_12,
happy,
housing_15,
minister_7,
act_20,
act_10,
credit_6,
security_5,
holiday_4,
cash_17,
inflation_17,
washington_6,
william,
companies_1,
debt_5,
fed_3,
loss_17,
loss_2,
money_4,
derivatives_18,
business_14,
fed_10,
massachusetts_1,
fed_8,
stats_18,
firm_1,
court_4,
union_8,
companies_2,
services_20,
firm_14,
rich_2,
illinois_3,
inflation_18,
pennsylvania_20,
money_14,
war_13,
business,
committee_13,
derivatives_12,
committee_19,
security_13,
business_4,
carolina_12,
religion_9,
nasdaq_10,
ltd_14,
society_3,
corporation_16,
community_14,
housing_20,
travel_1,
debt_20,
stock market,
society_11,
return_20,
carolina_17,
environment,
water,
services,
financial_13,
marketing_10,
firm_20,
political_2,
services_12,
texas,
york_6,
william_15,
movement,
oil_1,
cash_2,
carolina_7,
committee_12,
wisconsin_6,
energy_7,
community_4,
housing_7,
return_2,
illinois_1,
vermont,
pennsylvania_2,
energy_15,
council_16,
business_5,
william_11,
government_2,
loss_18,
minister_8,
companies_18,
default,
ltd_1,
office_10,
crisis,
government_11,
marketing_7,
war_5,
housing_1,
forex,
york_3,
global_12,
housing_19,
law_10,
inflation_8,
inflation_19,
products_17,
derivatives_3,
war_15,
default_7,
police,
travel_17,
return_5,
technology_15,
services_14,
carolina_11,
products_8,
portfolio,
rights_3,
democratic,
energy_16,
community_6,
william_19,
management_8,
act_9,
fed_19,
management_18,
fine_15,
housing_11,
return_14,
inc_11,
energy_20,
service_20,
management_13,
society_1,
culture,
health_17,
financial_3,
religion_7,
ltd_6,
law_13,
derivatives_14,
court_17,
federal_17,
act_8,
party,
travel_3,
war_11,
corporation_4,
products_16,
union_4,
bank_3,
religion_10,
credit_18,
voters,
opportunity_12,
fun,
bank_12,
management_20,
minister_1,
rights_8,
office_8,
energy_13,
derivatives_8,
service_6,
missouri_12,
district_6,
office_19,
global_17,
business_16,
development_10,
global_10,
illinois_14,
conflict,
illinois_18,
court_20,
security_2,
revenue,
lifestyle_5,
health_10,
union_15,
washington_8,
republican,
inc_12,
society_20,
war_19,
security_18,
illinois_15,
management_19,
council_3,
york_7,
business_13,
energy_12,
technology_11,
federal_20,
companies_4,
development_16,
rights_2,
council_15,
inc_2,
target_return,
bonds,
companies_3,
fine_14,
service_18,
portfolio_19,
stocks,
massachusetts_12,
holiday_11,
council_18,
york_19,
opportunity_11,
union_1,
global_16,
travel_8,
opportunity_1,
fine_3,
washington_1,
stats_2,
war_1,
stocks_18,
religion_16,
massachusetts_15,
union_2,
community_11,
war_16,
cash_1,
federal_10,
fine_17,
members,
government_8,
ohio,
security_15,
service_3,
committee_16,
firm_18,
washington,
wisconsin_7,
ltd_4,
default_17,
energy_6,
opportunity_5,
consume,
nyse,
committee_5,
economic,
district_9,
fed_11,
washington_11,
act_16,
development_11,
security_14,
fed,
office_11,
illinois_19,
federal_12,
holiday_3,
war_18,
william_10,
fine_2,
massachusetts_16,
court_1,
massachusetts_4,
missouri_19,
oil_14,
metals,
loss_7,
money_6,
returns,
hedge,
financial_15,
derivatives,
carolina_14,
loss_13,
carolina_8,
house,
rich_12,
credit_15,
invest,
police_14,
william_20,
council_17,
economics,
rights_12,
office_2,
financial_9,
technology_7,
war,
community_18,
financial_16,
community_13,
police_6,
market,
products_13,
global_13,
council_8,
development_3,
inc_5,
community_10,
ceo_7,
rights_18,
opportunity_18,
service_12,
massachusetts_20,
federal_11,
stocks_7,
marketing_13,
stocks_8,
oil_18,
bank_15,
business_19,
marketing_16,
business_2,
police_4,
carolina_18,
loss_20,
inflation_2,
rights_10,
ltd_9,
global_1,
inflation_15,
companies_5,
loss_14,
products_2,
return_6,
community_12,
court_10,
default_13,
housing_5,
headlines,
william_12,
legal,
federal_18,
financial_5,
ceo_9,
marketing_9,
government_18,
minister_15,
police_9,
wisconsin_18,
community_3,
corporation_6,
inflation_11,
society_2,
william_8,
business_17,
global_4,
markets_6,
carolina_15,
ministry,
society_19,
financial_8,
markets_7,
corporation_20,
bank_7,
union_16,
carolina_20,
law_12,
minister_10,
companies_10,
fed_7,
energy_17,
inc_3,
missouri_17,
loss_9,
lifestyle_12,
cash_6,
fine_11,
minister_20,
political_6,
district_13,
holiday_16,
office_12,
service_16,
pennsylvania_3,
stocks_10,
rights_5,
war_7,
carolina_5,
services_1,
law_19,
holiday_12,
inc_9,
buy,
health_6,
stocks_6,
fed_9,
security_1,
energy_5,
energy_1,
lifestyle_11,
york_10,
rich_9,
companies_9,
inc_8,
fed_15,
markets,
cash_11,
credit_16,
pennsylvania_5,
religion_14,
government_7,
missouri_18,
short selling,
markets_10,
money,
corporation_15,
rich_10,
government_13,
stats_12,
votes,
debt_15,
cash_4,
service_7,
council,
financial markets,
products_3,
society_16,
illinois_2,
holiday,
religion_15,
elections,
products_1,
pennsylvania_18,
management_3,
money_10,
marketing_8,
politics,
oil_5,
kitchen,
money_2,
government_15,
political_13,
development_6,
community_9,
technology_4,
portfolio_2,
york_4,
management_2,
committee,
credit_8,
pennsylvania_19,
energy_19,
court,
housing_6,
district_12,
ltd_5,
bank_6,
default_8,
cash_9,
marketing_4,
district_2,
security_20,
derivatives_16,
portfolio_18,
police_7,
union_18,
markets_18,
office_6,
stocks_20,
corporation,
loss_16,
religion_17,
inflation,
default_16,
return_10,
stats_3,
act_13,
business_15,
fine_1,
debt_8,
missouri_2,
crash,
carolina_3,
police_12,
missouri_1,
derivatives_19,
war_2,
portfolio_5,
business_10,
opportunity_8,
inflation_6,
markets_8,
management_4,
massachusetts_8,
federal_16,
committee_6,
loss_4,
services_15,
office_5,
fine_19,
management_16,
labor,
police_10,
chance,
court_18,
present,
markets_19,
massachusetts_9,
political_17,
illinois,
bank_2,
management_5,
ring,
law_20,
products_9,
union_20,
default_9,
wisconsin_3,
management_15,
technology_12,
massachusetts,
companies_11,
york_9,
massachusetts_18,
default_19,
travel_18,
business_18,
firm_7,
markets_13,
minister_18,
financial_12,
law_16,
portfolio_3,
religion_8,
pennsylvania_10,
return_7,
political_7,
illinois_9,
markets_11,
products_7,
war_9,
pennsylvania_15,
travel_10,
global_2,
committee_15,
bank_14,
fine_5,
rich_4,
war_4,
services_9,
york_8,
oil_10,
government_4,
lifestyle_20,
police_11,
court_3,
rich_20,
bank_5,
financial_7,
marketing_12,
massachusetts_5,
government,
federal,
health_3,
ltd_12,
illinois_20,
war_3,
cash_10,
ceo_10,
war_6,
oil_19,
lifestyle_10,
oil_11,
washington_17,
opportunity_15,
william_18,
nasdaq_20,
inflation_13,
council_20,
money_9,
stocks_9,
lifestyle_16,
holiday_20,
police_8,
management_10,
pennsylvania_13,
housing_16,
washington_4,
global_7,
technology,
district_5,
financial_14,
money_17,
stocks_16,
fed_17,
money_3,
rich_3,
political_11,
service_4,
missouri_9,
oil_17,
ltd_20,
opportunity_6,
credit_1,
portfolio_16,
community_15,
portfolio_9,
carolina_13,
return_4,
ltd_15,
court_5,
pennsylvania_16,
district_19,
security_10,
york_1,
society_12,
carolina_4,
derivatives_5,
ltd_7,
missouri_14,
rights,
development_19,
services_7,
service_8,
inc_10,
firm_3,
washington_16,
fine_8,
stats_9,
corporation_9,
portfolio_20,
products_19,
products_11,
district_11,
carolina_10,
million,
inc_4,
inflation_5,
district_1,
nasdaq_11,
wisconsin_12,
opportunity_2,
cash,
minister_19,
housing_12,
development_4,
rights_20,
companies_20,
lifestyle_15,
