feature,feature_score
ceo_13,0.01469240839073723
debt_5,0.04332633480284525
debt_7,0.037623816914313324
development_17,0.026588036946125305
economic_13,0.009994538150497594
economics_4,0.008151887392076158
forex_1,0.026767462586591257
freedom_17,0.04299702463667692
gains_10,0.02585208577569843
greed_20,0.013660949896439352
invest_11,0.0004024911831833571
ministry_7,0.035672446870315115
senate,
financial,
greed_10,
political,
debt_3,
ministry_4,
debt_1,
gold,
judge,
freedom_6,
kitchen_8,
credit_9,
bonds_5,
economics_5,
economics_14,
leverage_19,
greed_19,
movie_20,
ceo_14,
labor_16,
ceo_16,
wisconsin_20,
oil,
car,
freedom_1,
earnings_14,
greed_8,
management_14,
freedom_20,
wisconsin_11,
economy_14,
college,
court_9,
credit_12,
economics_3,
food_13,
virginia_5,
restaurant,
bonds_3,
community,
freedom,
garden,
unemployment_9,
world_4,
finance,
house_12,
labor_7,
ministry_15,
forex_10,
crisis_14,
debt_18,
crisis_20,
crisis_16,
massachusetts_13,
ceo_19,
movie_1,
virginia_18,
social,
council_4,
management_7,
election,
secretary,
trader,
labor_4,
ministry_13,
leverage_14,
house_3,
tourism,
county,
greed_16,
council_19,
earnings_7,
georgia,
rare earths,
labor_8,
economy_6,
earnings_3,
unemployment_11,
virginia_20,
transaction,
gains_8,
leverage,
food_17,
management_12,
ltd,
movie_14,
unemployment_8,
gains,
bonds_14,
food_3,
gains_18,
leverage_8,
world_2,
housing,
crisis_15,
development_12,
economic_15,
firm,
kitchen_2,
ministry_14,
invest_12,
financial_18,
forex_17,
kitchen_13,
labor_14,
crisis_6,
economics_11,
world_3,
energy_3,
companies,
virginia_8,
wisconsin_8,
invest_17,
wisconsin_14,
financial_20,
ceo_12,
energy_11,
BUY AND HOLD,
development,
council_12,
seats,
development_9,
house_16,
development_2,
wisconsin_9,
unemployment_15,
earnings_15,
credit_11,
invest_16,
house_19,
court_19,
world_6,
committee_8,
ministry_11,
forex_6,
ceo_20,
world_15,
greed_13,
ministry_18,
court_12,
served,
virginia_13,
happy,
economics_15,
founded,
bonds_7,
credit_17,
economy_16,
forex_5,
energy_8,
world_10,
council_1,
council_10,
invest_3,
credit_6,
court_8,
bonds_15,
invest_8,
debt_4,
consumption,
economics_6,
william,
stats,
unemployment_4,
arts,
ceo,
massachusetts_2,
bonds_1,
ministry_6,
virginia_15,
massachusetts_1,
dividend,
council_9,
earnings_13,
freedom_8,
court_4,
lifestyle,
food_4,
gains_2,
house_9,
leverage_9,
forex_11,
business,
world_17,
forex_14,
movie_17,
unemployment_6,
ministry_2,
committee_13,
freedom_3,
committee_19,
management_17,
stock market,
debt_20,
forex_18,
economy_4,
labor_6,
environment,
greed_2,
labor_1,
water,
services,
financial_13,
project,
labor_13,
forex_19,
earnings_4,
gains_5,
texas,
leverage_20,
economics_19,
earnings,
movement,
marketing,
development_20,
unemployment_16,
economic_6,
financial_1,
council_7,
crisis_9,
committee_12,
energy_7,
committee_18,
economy_12,
wisconsin_6,
economy_19,
crisis_7,
earnings_5,
economic_11,
vermont,
committee_20,
ministry_17,
energy_15,
leverage_5,
council_16,
movie_4,
economics_1,
tennessee,
unemployment_19,
default,
gains_6,
ministry_5,
crisis,
invest_9,
greed_14,
committee_3,
economy_13,
house_4,
ministry_10,
virginia,
forex,
york,
economic_8,
financial_11,
virginia_7,
police,
credit_4,
economy_3,
invest_19,
democratic,
portfolio,
energy_16,
management_8,
council_14,
management_18,
economic_2,
banking,
labor_17,
energy_20,
house_11,
economy,
management_13,
culture,
financial_3,
crisis_3,
debt,
economics_2,
movie_7,
court_17,
greed_1,
energy,
labor_12,
massachusetts_3,
party,
unemployment_12,
food_8,
development_7,
house_1,
ministry_20,
forex_16,
house_6,
bonds_20,
unemployment_13,
credit_18,
ministry_16,
voters,
fun,
labor_11,
development_18,
management_20,
investment,
energy_13,
ceo_17,
economic_5,
kitchen_12,
color,
gains_15,
earnings_18,
economic_12,
house_5,
development_10,
gains_13,
freedom_13,
justice,
cancer,
credit_3,
credit,
conflict,
virginia_16,
court_20,
economy_17,
food_12,
wisconsin_4,
revenue,
freedom_14,
earnings_1,
economic_19,
loss,
movie_12,
unemployment_7,
council_11,
kitchen_16,
republican,
case,
financial_10,
wisconsin_15,
council_3,
ore,
ceo_2,
management_19,
wisconsin,
economy_5,
energy_12,
bonds_8,
virginia_19,
committee_14,
economy_18,
invest_18,
leverage_4,
council_13,
bonds_19,
council_15,
development_16,
target_return,
economic_3,
bonds,
unemployment_1,
world_13,
economy_1,
gains_17,
gains_3,
court_7,
kitchen_4,
leverage_3,
stocks,
development_14,
financial_6,
food_18,
freedom_2,
movie_18,
food_19,
gains_11,
society,
fond,
massachusetts_12,
council_18,
debt_19,
labor_15,
world_11,
leverage_1,
movie_5,
gains_4,
sell,
kitchen_7,
return,
world_20,
ceo_1,
movie_6,
kitchen_10,
economic_4,
leverage_15,
global,
massachusetts_15,
ministry_1,
bonds_13,
court_6,
leverage_6,
movie_2,
freedom_5,
court_13,
freedom_18,
members,
ohio,
freedom_16,
committee_16,
energy_4,
greed_17,
greed,
washington,
energy_6,
unemployment_18,
wisconsin_7,
house_13,
consume,
court_15,
gains_7,
nyse,
committee_5,
economic,
labor_5,
earnings_19,
forex_20,
virginia_2,
dow jones,
development_11,
house_20,
freedom_7,
movie_13,
earnings_8,
fed,
economic_10,
committee_17,
missouri,
unemployment_20,
labor_18,
greed_3,
virginia_6,
train,
gains_16,
unemployment_2,
world_8,
economics_7,
energy_14,
gains_1,
massachusetts_10,
massachusetts_16,
court_1,
unemployment_5,
massachusetts_4,
ceo_4,
bank,
metals,
home,
earnings_9,
economy_20,
invest_13,
management_9,
returns,
hedge,
security,
credit_20,
financial_15,
derivatives,
rich,
council_6,
ceo_8,
house,
management,
credit_15,
invest,
travel,
virginia_11,
development_8,
economics,
committee_1,
council_17,
financial_9,
council_5,
world_19,
war,
financial_16,
forex_2,
leverage_2,
movie_9,
food,
bonds_18,
greed_5,
market,
virginia_17,
wisconsin_17,
marriage,
house_18,
council_8,
crisis_2,
house_17,
development_3,
unemployment_14,
financial_2,
bonds_16,
ceo_7,
massachusetts_20,
freedom_9,
court_14,
union,
economy_10,
economics_13,
food_16,
leverage_18,
greed_4,
economy_11,
economic_7,
bonds_6,
religion,
kitchen_14,
energy_10,
massachusetts_11,
invest_14,
inc,
economics_20,
economy_2,
world_5,
leverage_12,
court_10,
crisis_17,
development_15,
headlines,
debt_11,
economic_17,
legal,
economic_20,
financial_5,
development_13,
kitchen_3,
bonds_2,
invest_1,
food_11,
governor,
ceo_9,
wisconsin_18,
ceo_6,
crisis_10,
debt_6,
ministry_3,
virginia_10,
ministry,
financial_8,
world_7,
minister,
district,
invest_7,
kitchen_9,
massachusetts_14,
court_16,
bonds_12,
success,
movie_11,
energy_17,
freedom_11,
earnings_16,
financial_19,
house_10,
energy_9,
kitchen_15,
debt_12,
leverage_17,
DOW JONES,
credit_5,
massachusetts_6,
earnings_20,
debt_10,
profit,
house_14,
movie_10,
house_2,
development_1,
bonds_17,
kitchen_11,
gains_12,
buy,
food_6,
food_2,
greed_11,
energy_5,
energy_1,
labor_9,
products,
debt_2,
economics_9,
economy_8,
economic_1,
earnings_10,
markets,
wisconsin_10,
ministry_12,
earnings_11,
credit_7,
wisconsin_5,
invest_20,
forex_3,
labor_20,
labor_3,
ministry_9,
credit_16,
leverage_10,
short selling,
food_1,
money,
kitchen_6,
votes,
crisis_13,
debt_15,
invest_10,
greed_12,
house_8,
forex_15,
council,
financial markets,
act,
holiday,
elections,
wisconsin_19,
risk,
management_3,
politics,
carolina,
economics_12,
movie_3,
greed_15,
kitchen,
committee_4,
earnings_6,
world,
development_6,
leverage_13,
labor_10,
food_20,
management_1,
crisis_8,
food_10,
financial_17,
management_2,
unemployment_17,
economic_18,
wisconsin_13,
committee,
credit_8,
energy_19,
court,
world_12,
bonds_4,
food_9,
world_9,
president,
gains_19,
energy_18,
house_7,
ministry_19,
economics_8,
short sell,
kitchen_1,
bubble,
council_2,
debt_13,
corporation,
kitchen_17,
ceo_15,
economic_9,
inflation,
forex_13,
unemployment,
invest_6,
bonds_9,
debt_8,
freedom_4,
crash,
forex_7,
labor_19,
nasdaq,
invest_2,
debt_16,
earnings_12,
leverage_16,
management_4,
