feature,feature_score
DOW_JONES_3,0.003866654739928096
act_4,0.005149071676744757
ceo_20,0.012763553592945885
chance_16,0.0078325693914906
chance_20,0.033965995776558684
conflict_17,0.00558563998114242
credit_20,0.029761524971823623
district_20,0.022443489449010378
economics_12,0.00429044006681231
economics_14,0.008408658134773641
fed_4,0.041868109770993284
fond_15,0.0005164900753978544
health_16,0.04460968820078128
home_10,0.00306243147693555
million_13,0.03186482953725084
million_14,0.010378964385338163
movie_16,0.018082961829602045
ore_12,0.009445354946478333
restaurant_19,0.025082221445358786
risk_18,0.03252943881004227
risk_20,0.013379144967470297
stats_17,0.03393681827633984
tennessee_17,0.01569667429084163
train_1,0.039649665693717924
transaction_18,0.015627069607552748
district_16,
development_7,
fed_18,
conflict_14,
elected,
services,
food_11,
health_14,
marketing_17,
movie_9,
stock_market_11,
earnings,
media,
home_17,
georgia_20,
short selling,
act_2,
stats_14,
economics,
home_8,
companies_5,
oil,
movie_1,
loss_1,
stats_7,
credit_12,
district_6,
DOW_JONES_10,
loss_20,
law,
credit,
district_1,
fond_11,
washington_7,
invest,
missouri,
loss_10,
transaction_3,
stats_12,
carolina,
development_19,
crisis,
health_10,
money,
corporation_3,
corporation_13,
movie_19,
development_8,
food_18,
marketing_15,
loss_15,
development_20,
restaurant_7,
chance_4,
default,
college_11,
fed_15,
metals,
crisis_12,
college_5,
corporation_9,
train_2,
companies_14,
college_1,
government,
derivatives,
conflict_4,
restaurant_4,
ceo_5,
tennessee_6,
arts,
ceo_13,
happy,
companies_20,
loss_3,
rich,
world,
corporation_2,
loss_8,
conflict_7,
chance_12,
economics_2,
washington_18,
ohio,
food_16,
crisis_18,
arts_14,
chance_13,
economics_11,
markets,
train,
arts_4,
marketing_3,
bank_6,
georgia_5,
loss_14,
stats_10,
energy_5,
college_10,
crisis_2,
energy_1,
ore_16,
million_8,
lifestyle,
health_4,
council,
economics_20,
movie_4,
case,
corporation,
economics_10,
act_16,
crisis_16,
fed_20,
stock market,
district_17,
district,
bank_5,
restaurant_1,
risk_14,
transaction_11,
development_14,
corporation_8,
loss_13,
ore_13,
DOW_JONES_14,
fed_19,
pennsylvania,
transaction_17,
home_15,
bank_2,
development_1,
investment,
chance,
college_9,
consumption_18,
district_9,
tennessee_20,
economics_4,
health_1,
energy_17,
home_1,
transaction_5,
movement,
economics_7,
home_19,
development_5,
tennessee_5,
financial markets,
economics_18,
cash,
movie,
train_18,
development_10,
fed_7,
million_4,
train_19,
companies_11,
district_4,
washington_14,
home_20,
crisis_9,
stock_market_10,
washington_10,
profit,
georgia_6,
stock_market_9,
train_10,
economics_17,
transaction_7,
stock_market_8,
companies_10,
tennessee_3,
republican,
stock_market_4,
georgia,
train_12,
georgia_18,
ore_6,
act,
million,
DOW_JONES_18,
crisis_10,
gains,
finance_16,
arts_17,
fond_6,
stock_market_2,
labor,
million_12,
million_6,
million_11,
bank,
DOW_JONES_6,
act_19,
train_16,
DOW_JONES_8,
arts_12,
marketing_8,
success,
ceo_8,
sell,
train_9,
district_5,
ceo_12,
district_19,
conflict_20,
virginia,
DOW_JONES_4,
DOW_JONES_20,
fond_9,
companies_3,
movie_18,
loss,
portfolio,
fine,
act_13,
companies_4,
finance_9,
stats_19,
fed_5,
risk_17,
college,
ore_2,
college_20,
restaurant_6,
washington_20,
kitchen,
wisconsin,
DOW_JONES_13,
credit_5,
act_20,
loss_19,
stats_2,
conflict,
stats_16,
stats_20,
stock_market_18,
tennessee,
stock_market_1,
inc,
energy_8,
restaurant_10,
corporation_11,
DOW_JONES_15,
ceo_7,
tennessee_1,
chance_2,
corporation_7,
million_17,
energy_18,
bubble,
act_8,
companies,
political,
health_11,
consumption_3,
ore_3,
college_19,
dividend,
finance_2,
ceo_6,
washington_15,
arts_8,
consumption_20,
conflict_8,
energy_3,
ore,
marketing_1,
housing,
tennessee_8,
tennessee_10,
washington,
train_15,
georgia_2,
georgia_8,
ore_7,
restaurant_11,
million_15,
police,
stocks,
health,
marketing_6,
chance_15,
district_14,
finance_5,
companies_2,
crisis_13,
georgia_17,
energy_6,
marketing_10,
act_9,
tennessee_12,
dow jones,
democratic,
crash,
million_10,
transaction_19,
act_10,
leverage,
energy_9,
gold,
stats,
party,
DOW_JONES_5,
energy_10,
consumption_17,
health_5,
train_8,
project,
travel,
gain,
movie_2,
transaction_14,
fed,
corporation_4,
finance_6,
economic,
arts_9,
corporation_20,
transaction_10,
conflict_15,
stats_6,
transaction_4,
train_14,
risk_3,
train_7,
fed_8,
tennessee_9,
texas,
fond_8,
crisis_6,
target_return,
bank_20,
debt,
economics_3,
marketing_13,
loss_12,
crisis_3,
arts_18,
finance_19,
community,
ceo_1,
million_16,
chance_9,
economics_9,
consumption_7,
management,
greed,
companies_19,
corporation_12,
georgia_16,
georgia_19,
risk_5,
finance_15,
stock_market_7,
home_11,
ore_14,
marketing_20,
chance_6,
arts_13,
georgia_10,
stats_5,
home_12,
economics_5,
stats_8,
fond_19,
chance_3,
ltd,
fond,
conflict_3,
stats_15,
million_7,
tourism,
georgia_4,
restaurant_5,
energy_2,
health_12,
finance_10,
fed_12,
consumption_19,
risk_6,
buy,
arts_1,
college_8,
hedge,
conflict_13,
tennessee_11,
finance_12,
movie_12,
economics_16,
minister,
tennessee_18,
movie_14,
crisis_5,
college_12,
act_17,
ceo_11,
firm,
voters,
house,
finance_7,
movie_10,
development_18,
ceo,
fun,
finance_1,
food_3,
georgia_7,
fond_17,
tennessee_4,
headlines,
technology,
chance_11,
energy_11,
DOW_JONES_12,
present,
credit_4,
credit_7,
act_7,
movie_6,
washington_8,
washington_13,
credit_15,
energy_12,
returns,
bank_1,
fond_20,
ring,
stock_market_16,
members,
energy_4,
finance_14,
stock_market_13,
corporation_19,
DOW_JONES_17,
