feature,feature_score
bubble_1,0.018314620105707245
carolina_7,0.013495640840471678
chance_7,0.0007269654239133584
chance_12,0.009552836338593537
dow_jones_19,0.015369946511056734
economics_19,0.018601952105256225
economy_2,0.014745819877915975
forex_7,0.0106699201587269
happy_14,0.022839547676566787
nasdaq_2,0.03842974042641101
present_6,0.017866784017961206
transaction_12,0.021769752225477702
ohio_18,
consume_11,
federal_9,
opportunity_14,
chance_16,
nasdaq_14,
political,
government_19,
debt_1,
gold,
judge,
county_10,
development_17,
secretary_4,
law_5,
law_4,
security_7,
economics_5,
texas_9,
car,
college,
credit_12,
court_9,
act_2,
finance_11,
restaurant,
opportunity_20,
freedom,
garden,
finance,
arts_5,
secretary_16,
york_17,
forex_10,
federal_14,
business_8,
consume_15,
management_7,
service_15,
secretary,
york_11,
services_2,
act_14,
services_4,
social_4,
vermont_4,
dow_jones_10,
tennessee_13,
tourism,
global_5,
service_19,
rare earths,
consume_4,
finance_8,
economy_6,
firm_16,
transaction,
leverage,
consume_13,
inc_7,
pennsylvania_11,
community_5,
companies_14,
service_10,
housing_4,
ohio_15,
leverage_8,
carolina_1,
washington_19,
firm_11,
development_12,
washington_7,
vermont_14,
finance_9,
society_15,
dow_jones_9,
community_7,
health_14,
bubble_5,
business_3,
investment_4,
chance_8,
security_19,
nasdaq_15,
texas_7,
law_2,
financial_18,
revenue_5,
opportunity_4,
nasdaq_17,
washington_10,
opportunity_9,
economics_11,
tennessee_18,
energy_3,
washington_9,
act_3,
services_10,
oil_15,
wisconsin_14,
BUY AND HOLD,
council_12,
georgia_1,
texas_5,
development,
seats,
office_20,
development_9,
transaction_15,
service_9,
york_13,
development_2,
oil_7,
fed_12,
pennsylvania_1,
missouri_20,
court_19,
fed_13,
social_11,
missouri_8,
founded_15,
services_8,
nyse_2,
carolina_16,
county_15,
court_12,
opportunity_16,
law_6,
office_3,
economics_15,
transaction_13,
inc_13,
credit_17,
founded,
energy_8,
services_16,
council_1,
council_10,
court_8,
corporation_7,
economics_4,
debt_4,
consumption,
stats,
arts,
ceo,
illinois_8,
fed_2,
chance_3,
dividend,
federal_6,
fed_16,
council_9,
bubble_16,
corporation_18,
business_1,
washington_13,
arts_6,
lifestyle,
revenue_9,
federal_4,
service_11,
chance_13,
forex_11,
revenue_13,
dow_jones_2,
corporation_5,
management_17,
office_9,
transaction_6,
metals_18,
ohio_5,
secretary_11,
service_17,
project,
york_15,
earnings,
security_17,
transaction_10,
nyse_4,
marketing,
development_20,
oil_6,
financial_1,
council_7,
health_7,
nasdaq_8,
illinois_12,
georgia_17,
investment_8,
opportunity_19,
economics_1,
pennsylvania_14,
fed_6,
business_9,
transaction_14,
tennessee,
security_11,
nyse_15,
metals_8,
health_5,
virginia,
york,
financial_11,
pennsylvania_8,
investment_14,
nasdaq_7,
credit_4,
oil_4,
act_12,
secretary_18,
forex_1,
council_14,
services_11,
social_8,
government_6,
revenue_15,
banking,
georgia_5,
inc_18,
economy,
inc_14,
act_19,
debt,
revenue_19,
