feature,feature_score
DOW_JONES_2,0.0021604348056775504
act_10,0.021139095370307108
buy_3,0.032723142341429964
case_19,0.0159949704528503
cash_1,0.0007404772612735705
dow_jones_2,0.00014366320195198786
dow_jones_3,0.01022118336938919
dow_jones_4,5.521859969729286e-05
dow_jones_8,0.038307032512195346
dow_jones_11,0.013169522748898299
dow_jones_16,0.014704740288541709
dow_jones_19,0.045253592859276985
dow_jones_20,0.022493541375486554
earnings_4,0.036113819028144645
earnings_5,0.019386578900578322
firm_5,0.01424648071270504
firm_7,0.04997410207410574
food_9,0.019063072173606647
food_10,0.0017974262055793487
freedom_5,1.896950088172818e-05
freedom_6,0.003663215536395266
freedom_10,0.01100955378076366
freedom_13,0.010819909307075073
freedom_19,0.038185232966973515
fun_15,0.025006409305271548
fun_17,0.049663677636709626
fun_18,0.0029982493503800155
global_2,0.014616265327462049
global_4,0.03776655658034073
global_10,0.0010515958622123779
global_11,5.4658668006794646e-05
governor_3,0.021042375084848686
governor_5,0.03447102866846665
governor_6,0.006789974311508798
governor_7,0.005470011333153098
governor_8,0.03102644180660183
legal_11,0.0010523599379846833
ltd_2,0.006845437878525061
political_3,0.0003985171576807675
political_4,0.018430335693194994
political_11,0.007387264979391124
political_13,0.04776795574795739
products_2,0.0006882251314620632
restaurant_2,0.00014104776388720777
revenue_2,0.0040712692717731515
rights_9,0.04761528042502699
rights_12,0.036208078012028674
sell_3,0.005748425513422128
social_9,0.0031781552255775187
technology_9,0.016839477648218942
water_1,0.0015749647414856956
water_7,0.028708934457761386
water_9,0.01681487955497591
water_12,0.0360928005153037
water_15,0.010635107349862886
william_14,0.0007437756539096646
william_15,0.03143323694876385
william_20,0.00033818065353860604
technology_20,
conflict_14,
elected,
services,
food_11,
william_19,
earnings,
media,
firm_10,
court_18,
buy_5,
sell_8,
short selling,
act_2,
cash_11,
products_1,
social_11,
william_2,
william_16,
earnings_20,
economics,
oil,
carolina_4,
DOW_JONES_10,
legal_10,
law,
credit,
sell_15,
invest,
missouri,
political_17,
buy_9,
opportunity_9,
political_9,
governor_16,
carolina,
crisis,
money,
cash_16,
revenue_15,
food_18,
revenue_4,
revenue_19,
water_19,
restaurant_7,
default,
missouri_10,
products_11,
firm_9,
metals,
fun_8,
buy_13,
conflict_4,
restaurant_4,
government,
derivatives,
county_14,
missouri_8,
technology_12,
county_5,
arts,
case_2,
council_16,
freedom_11,
fun_3,
council_1,
water_17,
happy,
technology_13,
revenue_1,
rich,
world,
firm_11,
products_4,
conflict_7,
revenue_5,
ohio,
food_16,
fun_13,
markets,
train,
firm_16,
buy_6,
legal_19,
carolina_11,
cash_4,
missouri_13,
products_18,
ltd_3,
william_11,
lifestyle,
council,
earnings_1,
cash_20,
case,
corporation,
rights_3,
act_16,
buy_15,
dow_jones_15,
stock market,
district,
restaurant_1,
DOW_JONES_14,
missouri_16,
pennsylvania,
technology_11,
investment,
chance,
social_20,
dow_jones_17,
global_19,
movement,
dow_jones_5,
sell_1,
products_13,
financial markets,
cash,
movie,
sell_2,
ltd_17,
firm_18,
county_11,
opportunity_12,
buy_4,
profit,
cash_2,
william_7,
county_19,
freedom_7,
social_13,
court_16,
technology_4,
republican,
dow_jones_13,
rights_15,
fun_20,
cash_14,
rights_5,
georgia,
ltd_11,
act,
million,
dow_jones_9,
earnings_14,
DOW_JONES_18,
gains,
council_10,
council_17,
political_20,
william_6,
revenue_11,
revenue_12,
court_2,
labor,
freedom_18,
rights_18,
bank,
revenue_13,
governor_4,
DOW_JONES_6,
act_19,
earnings_12,
governor_2,
fun_16,
DOW_JONES_8,
global_7,
william_17,
global_16,
legal_1,
success,
buy_19,
sell,
technology_5,
buy_7,
conflict_20,
cash_3,
virginia,
