feature,feature_score
debt_2,0.0006332303836000896
economics_1,5.6293351792768484e-05
economics_9,0.04887974961212881
economics_10,8.608410296476818e-05
economics_11,0.039366755626494256
economics_13,0.014528512366043436
government_2,0.006151280163001419
growth_4,0.005311916131443632
kitchen_3,0.04542513894952052
legal_4,0.02653839976168107
ltd_7,0.0015614136981677122
ltd_10,0.016435976365121528
ohio_2,0.04465490353254605
portfolio_5,0.008530929634330263
returns_2,0.010561977437578057
ring_13,0.01278213671680343
secretary_3,0.029839915170573703
stocks_2,0.005019425579135464
stocks_4,0.005531480451092309
stocks_9,0.003920481191198678
stocks_15,2.3477573179732656e-05
stocks_16,0.0037832782578146895
stocks_19,0.049677129628621135
stocks_20,0.006286460531573881
texas_13,0.0012044927566314623
washington_9,0.0004923592134435667
world_3,0.0001944412750055375
world_4,0.030348230377688645
world_9,0.037734836910460146
debt_7,
william_19,
elected,
services,
color_13,
holiday_17,
stock_market_11,
world_10,
earnings,
media,
forex_2,
sell_8,
short selling,
act_2,
william_2,
william_16,
kitchen_6,
economics,
members_17,
world_14,
oil,
ohio_4,
government_16,
legal_10,
law,
credit,
returns_18,
sell_15,
washington_7,
invest,
missouri,
opportunity_9,
governor_16,
carolina,
crisis,
money,
government_14,
growth_13,
portfolio_13,
growth_18,
water_19,
kitchen_8,
holiday_20,
holiday_19,
default,
kitchen_9,
metals,
crisis_12,
senate_15,
government,
derivatives,
county_14,
county_5,
arts,
case_2,
debt_15,
growth_5,
government_6,
water_17,
secretary_5,
happy,
color_20,
secretary_13,
rich,
world,
blacklist_13,
blacklist_19,
forex_7,
economics_2,
washington_18,
ohio,
crisis_18,
markets,
train,
texas_16,
world_18,
legal_19,
members_15,
ltd_3,
crisis_2,
william_11,
blacklist_12,
house_9,
senate_1,
lifestyle,
council,
economics_20,
kitchen_11,
case,
corporation,
color_11,
rights_3,
act_16,
color_1,
crisis_16,
ohio_1,
blacklist_1,
secretary_1,
stock market,
members_11,
district,
william_15,
members_12,
representatives_18,
house_2,
senate_14,
government_5,
holiday_10,
world_16,
blacklist_17,
returns_19,
pennsylvania,
growth_8,
ring_18,
investment,
chance,
consumption_18,
representatives_9,
representatives_13,
economics_4,
forex_15,
holiday_9,
kitchen_5,
movement,
economics_7,
sell_1,
kitchen_18,
financial markets,
members_19,
economics_18,
cash,
movie,
returns_10,
sell_2,
governor_7,
ltd_17,
returns_14,
washington_14,
crisis_9,
stock_market_10,
ohio_16,
county_11,
debt_4,
opportunity_12,
secretary_20,
washington_10,
profit,
stock_market_9,
case_19,
economics_17,
stock_market_8,
william_7,
returns_7,
county_19,
texas_5,
color_4,
debt_16,
republican,
ring_15,
rights_15,
rights_5,
stock_market_4,
holiday_16,
georgia,
debt_5,
ltd_11,
act,
growth_14,
million,
house_13,
secretary_2,
crisis_10,
gains,
william_6,
holiday_4,
government_20,
stock_market_2,
labor,
blacklist_14,
rights_18,
bank,
house_10,
stocks_14,
governor_4,
act_19,
governor_2,
william_17,
legal_1,
success,
kitchen_20,
sell,
secretary_10,
virginia,
government_1,
legal_7,
loss,
portfolio,
fine,
act_13,
case_10,
college,
members_18,
returns_4,
case_9,
washington_20,
returns_6,
kitchen,
wisconsin,
water_13,
act_20,
ltd_16,
ohio_10,
act_4,
conflict,
senate_7,
secretary_6,
stock_market_18,
tennessee,
house_14,
ring_19,
kitchen_12,
water_15,
stock_market_1,
governor_14,
inc,
growth_20,
opportunity_19,
legal_20,
stocks_13,
bubble,
act_8,
senate_11,
companies,
house_18,
political,
sell_13,
world_17,
consumption_3,
secretary_4,
case_20,
dividend,
water_7,
washington_15,
government_8,
legal_6,
consumption_20,
representatives_5,
ore,
growth_7,
housing,
kitchen_15,
washington,
water_9,
legal_11,
police,
stocks,
county_9,
health,
portfolio_7,
water_4,
county_8,
crisis_13,
forex_17,
act_9,
blacklist_4,
ring_8,
world_2,
holiday_12,
ring_20,
dow jones,
democratic,
crash,
legal_9,
kitchen_7,
governor_17,
growth_2,
act_10,
leverage,
growth_3,
gold,
rights_7,
water_5,
stats,
party,
consumption_17,
returns_16,
senate_5,
project,
travel,
gain,
water_11,
water_14,
government_11,
fed,
portfolio_20,
economic,
secretary_16,
texas_12,
forex_16,
growth_6,
governor_9,
portfolio_9,
opportunity_2,
portfolio_3,
texas,
secretary_15,
crisis_6,
target_return,
kitchen_2,
debt,
economics_3,
portfolio_19,
governor_11,
case_14,
crisis_3,
government_4,
community,
world_19,
stocks_5,
holiday_5,
members_8,
growth_12,
consumption_7,
ltd_2,
management,
greed,
stock_market_7,
texas_15,
government_13,
world_13,
kitchen_19,
opportunity_20,
portfolio_8,
secretary_18,
economics_5,
opportunity_1,
legal_14,
sell_20,
ltd,
fond,
ltd_19,
stocks_6,
texas_3,
holiday_3,
governor_8,
tourism,
house_15,
portfolio_14,
representatives_14,
senate_13,
senate_9,
