feature,feature_score
act_8,0.006038517971112916
bank_2,9.283335292873021e-05
cash_10,0.004431217528513266
community_2,0.016766412831823143
community_6,0.0017605048686377236
council_4,0.04207615822251562
council_5,0.010486750332772115
council_6,0.0012521501157242855
county_7,0.017164257350562023
county_9,0.018952594146734537
court_6,0.02787097479036605
court_8,0.03412210649412509
credit_7,0.018682063339604184
credit_9,0.024311634605244686
district_2,0.0008784736402780382
district_4,0.0016957905771085046
economy_5,0.012107429425888685
economy_15,0.017217236283199776
energy_2,0.04298185763762375
energy_9,0.03937170723830879
environment_1,0.0006024498112181062
environment_6,0.0038461564485125534
fed_4,0.04416074035278034
finance_7,0.03453420848813247
financial_5,0.006154038469775706
financial_6,0.0030288127898849128
founded_10,0.0003629569947514575
georgia_7,0.04262644635565498
global_10,7.580436819588246e-05
global_16,0.011904178286617117
global_17,0.0015422631741931708
global_19,0.037725247090798567
government_4,0.024785815467055484
government_6,0.02412624359735315
government_13,0.0011216386126025216
government_17,0.005754652356826367
happy_1,0.021269352082679504
hedge_6,0.012079042378950595
holiday_5,0.020567997302250365
holiday_10,0.0146634267280243
home_6,0.009779910509640203
housing_10,0.0042139734637111825
housing_14,0.011432180886186373
illinois_16,0.027381062245315405
illinois_20,0.0132257560951633
judge_19,0.04029215248595747
justice_5,0.0014721295477158514
legal_17,0.014190312940318398
marketing_18,0.004971876242260328
marriage_15,0.00020900972040583464
massachusetts_5,0.028932486493713935
massachusetts_9,0.0031959422472281813
metals_6,0.00788475400644047
metals_8,0.04948012945721931
minister_6,0.02825595317927923
minister_7,0.02876382846963718
ministry_7,0.02233632690970909
ministry_18,0.002274630106741398
ministry_19,2.2617531559351753e-06
nasdaq_7,0.03785476989802707
nasdaq_11,0.0033363765469977846
office_2,0.03669497980968544
office_7,0.01376086899586657
office_8,0.012062490113375856
ohio_5,0.0010343691517354237
opportunity_11,6.969253094477007e-06
opportunity_12,0.002882314194980685
opportunity_15,0.04171434418102795
opportunity_18,0.0274526962577152
opportunity_19,0.011994159596730511
pennsylvania_7,0.010720807674434563
pennsylvania_11,0.0036736796383732826
police_1,0.03833249611993733
police_4,0.040883918123378306
police_7,0.002303550039714533
police_19,0.026605302809969325
politics_4,0.000318020863618903
present_2,0.001356922669382951
present_3,0.0438147767363174
present_8,0.03864067695140777
present_10,0.030555025971846894
present_11,0.028232974515326168
present_14,0.0001782513858898962
products_6,0.015556740006861036
profit_5,3.964188854847096e-05
profit_14,0.0044101266272183895
representatives_13,0.0014092739736024803
security_4,0.0029548989093858397
security_5,0.01524627501764986
security_6,0.0013309815978800887
senate_3,0.00037251639734618057
senate_15,0.005297535523999127
