feature,feature_score
president_11,
case_16,
return,
debt_8,
community_5,
products_14,
virginia_9,
transaction_12,
president,
religion_6,
carolina_3,
health_8,
happy_14,
project_10,
corporation_1,
virginia_2,
services_20,
court_9,
debt_2,
rare earths,
government_12,
service_12,
development,
served,
president_17,
global_17,
unemployment_17,
government_17,
missouri_9,
technology_15,
management_6,
firm_7,
federal_10,
opportunity_3,
tennessee_13,
served_7,
transaction_20,
tennessee_7,
virginia_10,
project_7,
portfolio_15,
case_12,
happy_10,
community_7,
unemployment,
health_13,
opportunity_6,
products_16,
debt_11,
served_11,
project_17,
federal_15,
culture_14,
carolina_17,
court_19,
carolina_8,
technology_14,
business_20,
business_12,
happy_15,
illinois,
pennsylvania_2,
rights,
missouri_4,
religion_9,
social_6,
founded_19,
cancer_7,
case_8,
kentucky_9,
debt_20,
social_9,
virginia_8,
banking_10,
technology_16,
technology_1,
unemployment_12,
banking_19,
missouri_2,
act_1,
companies_9,
transaction_1,
committee,
seats,
banking_8,
community_13,
governor,
founded_14,
tennessee_2,
products_15,
virginia_1,
religion_17,
social_18,
elections,
management_20,
opportunity_15,
transaction_9,
cancer_1,
case_1,
banking_14,
corporation_10,
government_15,
culture_20,
portfolio_17,
services_6,
virginia_16,
products_17,
president_12,
debt_10,
debt_13,
social_8,
office,
served_8,
federal_3,
bubble_18,
president_20,
kentucky_2,
served_3,
federal_6,
society,
services_2,
technology_6,
happy_9,
inflation,
case_5,
corporation_18,
opportunity_7,
pennsylvania_9,
project_16,
nyse,
firm_2,
global_11,
court_8,
companies_6,
government_19,
portfolio_11,
served_18,
bubble_19,
products_19,
served_15,
culture,
cancer_3,
case_13,
pennsylvania_7,
act_5,
missouri_17,
banking_9,
business_15,
religion,
bubble_6,
founded_20,
cancer_20,
marketing,
technology_2,
act_12,
bubble_7,
election,
carolina_1,
massachusetts,
religion_5,
management_11,
health_7,
opportunity_11,
social_16,
religion_20,
opportunity_18,
firm_15,
pennsylvania_10,
companies_7,
kentucky_6,
service_10,
president_14,
economics_8,
services_5,
global_20,
community_3,
pennsylvania_13,
happy_6,
business_19,
project_11,
financial,
products_8,
portfolio_2,
consumption,
technology_10,
missouri_15,
companies_12,
unemployment_8,
health_9,
opportunity_4,
global_2,
social_15,
act_3,
william,
portfolio_4,
economy,
cancer_5,
management_1,
act_14,
court_13,
missouri_7,
kentucky_13,
served_20,
happy_4,
companies_1,
york,
transaction_18,
industry,
government_18,
technology_19,
transaction_2,
management_2,
corporation_17,
bubble_3,
services_15,
kentucky_17,
carolina_13,
project_12,
firm_6,
social_7,
transaction_13,
virginia_4,
legal,
finance,
community_20,
virginia_6,
home,
banking_16,
water,
carolina_15,
debt_12,
tennessee_16,
bubble_16,
carolina_7,
culture_1,
debt_1,
senate,
global_14,
community_1,
federal_14,
debt_19,
corporation_6,
served_4,
culture_3,
bonds,
risk,
services_16,
social_14,
founded,
judge,
service_9,
court_14,
president_4,
management_8,
service_14,
court_20,
religion_8,
freedom,
politics,
court_17,
services_7,
court_5,
unemployment_20,
kentucky_14,
president_7,
virginia_14,
kentucky_15,
products_3,
technology_9,
products,
cancer_12,
project_5,
business_6,
vermont,
federal,
growth,
community_10,
pennsylvania_11,
kentucky_18,
unemployment_5,
project_1,
virginia_15,
case_17,
opportunity_5,
religion_4,
served_17,
virginia_13,
global_6,
debt_17,
virginia_20,
portfolio_16,
founded_13,
community_8,
health_3,
case_15,
act_18,
global_8,
government_7,
health_6,
business_17,
opportunity_10,
global_3,
business_9,
consume,
federal_8,
pennsylvania_12,
unemployment_19,
banking_15,
unemployment_14,
served_9,
court_15,
global_18,
blacklist,
court_3,
