feature,feature_score
conflict_14,
growth_12,
senate_5,
cash_12,
crisis_13,
hedge_8,
kentucky_6,
act,
corporation_13,
derivatives_20,
investment_16,
short_sell_11,
risk,
hedge_20,
returns_17,
gain_8,
senate_14,
color_5,
firm_8,
carolina,
derivatives_9,
case_3,
case_11,
corporation_10,
world,
gain_19,
york_12,
senate_7,
food_20,
kentucky_16,
short_selling_17,
texas_2,
food_10,
kentucky_13,
risk_2,
founded_10,
growth_3,
cash_3,
companies_16,
case_14,
law_15,
short_sell_12,
kentucky_19,
cash_16,
restaurant_18,
holiday_9,
food_9,
president,
color_7,
companies_8,
texas_6,
senate_18,
short sell,
corporation_1,
investment_3,
bubble,
council_2,
hedge_17,
rights_15,
risk_18,
unemployment,
hedge_12,
york_16,
project_1,
restaurant_2,
labor_19,
nasdaq,
case_6,
short_selling_18,
york_5,
bonds_11,
holiday_1,
founded_4,
water_11,
sell_7,
color_20,
short_sell_13,
kentucky_18,
service,
firm_17,
virginia_4,
law,
opportunity,
derivatives_6,
derivatives_15,
risk_20,
color_14,
short_sell_2,
economics_16,
kentucky_10,
kentucky,
office,
restaurant_6,
train_6,
senate_12,
pennsylvania,
water_5,
holiday_8,
oil_3,
crisis_4,
success_6,
law_9,
economics_10,
train_1,
short_selling_11,
firm_2,
law_11,
restaurant_17,
risk_19,
risk_9,
texas_1,
gain_6,
founded_8,
chance_19,
corporation_19,
labor_2,
rights_4,
media,
virginia_1,
sell_2,
founded_13,
holiday_18,
gain,
rights_16,
food_5,
law_3,
sell_4,
success_15,
fine,
companies_6,
fine_4,
oil_9,
blacklist,
representatives,
success_1,
ltd_10,
investment_19,
train_15,
virginia_14,
derivatives_17,
health,
economics_18,
chance_5,
ltd_8,
industry,
law_18,
growth,
movie,
firm_13,
bonds_10,
sell_16,
elected,
case_13,
water_12,
law_17,
crisis_5,
conflict_5,
crisis_12,
conflict_19,
senate,
financial,
chance_7,
companies_15,
project_16,
ministry_4,
restaurant_10,
companies_7,
companies_19,
success_8,
chance_15,
train_20,
york_2,
economics_14,
technology_2,
oil_8,
labor_16,
oil,
train_5,
founded_11,
fine_12,
economics_3,
technology_1,
community,
train_12,
ltd_16,
labor_7,
crisis_14,
texas_8,
crisis_20,
crisis_16,
virginia_18,
derivatives_7,
social,
council_4,
hedge_9,
election,
cash_5,
short_selling_20,
trader,
chance_4,
ministry_13,
oil_20,
risk_4,
county,
council_19,
fine_20,
georgia,
oil_13,
returns_16,
virginia_20,
founded_12,
risk_10,
food_17,
color_17,
ltd,
law_7,
gains,
bonds_14,
food_3,
investment_9,
project_3,
derivatives_2,
housing,
case_10,
texas_17,
firm,
technology_19,
ministry_14,
companies_17,
returns_2,
firm_6,
returns_7,
gain_3,
rights_13,
crisis_6,
holiday_19,
corporation_3,
conflict_3,
companies,
color_2,
investment_6,
water_4,
holiday_6,
technology_17,
chance_6,
hedge_14,
train_11,
risk_8,
ltd_11,
oil_2,
york_20,
chance_12,
companies_12,
short_sell_6,
ministry_11,
technology_3,
derivatives_13,
success_17,
sell_14,
water_3,
served,
happy,
bonds_7,
holiday_4,
cash_17,
economics_6,
risk_16,
william,
companies_1,
conflict_13,
investment_2,
returns_10,
bonds_1,
derivatives_18,
restaurant_11,
firm_1,
color_10,
companies_2,
investment_17,
firm_14,
sell_9,
kentucky_3,
water_17,
business,
ministry_2,
derivatives_12,
water_7,
color_4,
ltd_14,
success_4,
corporation_16,
stock market,
environment,
water,
services,
firm_20,
sell_20,
texas,
train_9,
york_6,
movement,
oil_1,
sell_18,
gain_14,
cash_2,
restaurant_19,
crisis_7,
vermont,
ministry_17,
council_16,
restaurant_15,
companies_18,
default,
kentucky_5,
ltd_1,
ministry_5,
crisis,
restaurant_13,
forex,
gain_16,
york_3,
law_10,
returns_6,
derivatives_3,
police,
technology_15,
democratic,
portfolio,
rights_3,
fine_15,
conflict_7,
labor_17,
conflict_16,
short_sell_9,
sell_3,
culture,
economics_2,
ltd_6,
law_13,
derivatives_14,
labor_12,
party,
food_8,
hedge_16,
ministry_20,
corporation_4,
investment_12,
gain_15,
water_15,
voters,
growth_18,
fun,
color_9,
rights_8,
color_19,
derivatives_8,
risk_1,
senate_1,
risk_17,
water_18,
hedge_3,
hedge_15,
founded_1,
conflict,
virginia_16,
short_selling_2,
revenue,
project_4,
restaurant_3,
investment_15,
investment_1,
project_10,
republican,
council_3,
york_7,
virginia_19,
bonds_8,
sell_13,
technology_11,
gain_9,
success_7,
companies_4,
texas_14,
council_15,
rights_2,
target_return,
investment_20,
bonds,
color_6,
growth_7,
companies_3,
fine_14,
hedge_6,
senate_9,
senate_16,
stocks,
food_19,
growth_6,
investment_13,
short_selling_6,
project_9,
holiday_11,
council_18,
labor_15,
york_19,
hedge_19,
returns_8,
returns_3,
fine_3,
gain_10,
ministry_1,
kentucky_15,
bonds_13,
cash_1,
success_5,
fine_17,
members,
ohio,
firm_18,
washington,
ltd_4,
consume,
nyse,
economic,
founded_5,
case_2,
fed,
kentucky_20,
labor_18,
holiday_3,
chance_2,
hedge_11,
fine_2,
chance_20,
water_13,
success_18,
oil_14,
metals,
kentucky_17,
short_sell_14,
returns,
hedge,
derivatives,
house,
conflict_10,
texas_19,
restaurant_12,
returns_9,
invest,
economics,
council_17,
rights_12,
technology_7,
founded_16,
sell_12,
war,
market,
council_8,
crisis_2,
growth_4,
case_15,
rights_18,
water_20,
oil_18,
conflict_2,
train_19,
founded_19,
rights_10,
ltd_9,
sell_15,
economics_20,
project_11,
companies_5,
sell_19,
headlines,
legal,
bonds_2,
corporation_6,
crisis_10,
founded_7,
ministry,
short_selling_14,
case_19,
corporation_20,
short_selling_4,
sell_1,
senate_11,
law_12,
growth_17,
project_18,
companies_10,
short_selling_19,
gain_17,
project_20,
project_8,
fine_11,
cash_6,
hedge_18,
restaurant_8,
holiday_16,
short_sell_15,
founded_6,
growth_5,
growth_11,
senate_19,
texas_10,
rights_5,
kentucky_1,
sell_10,
kentucky_12,
law_19,
holiday_12,
short_selling_15,
buy,
food_6,
food_2,
short_selling_9,
labor_9,
train_17,
york_10,
companies_9,
risk_7,
conflict_17,
markets,
ministry_12,
cash_11,
gain_11,
ministry_9,
short selling,
food_1,
money,
corporation_15,
votes,
cash_4,
short_selling_13,
senate_6,
color_18,
council,
financial markets,
holiday,
conflict_18,
elections,
case_7,
color_11,
politics,
economics_12,
risk_3,
senate_13,
oil_5,
kitchen,
labor_10,
gain_4,
technology_4,
york_4,
crisis_8,
kentucky_7,
committee,
court,
bonds_4,
risk_14,
ltd_5,
gain_13,
short_sell_16,
case_17,
short_sell_18,
cash_9,
ministry_19,
economics_8,
derivatives_16,
project_7,
color_3,
sell_5,
returns_13,
corporation,
inflation,
bonds_9,
fine_1,
short_selling_16,
crash,
derivatives_19,
returns_15,
crisis_11,
success_19,
senate_10,
fine_19,
water_8,
labor,
investment_5,
chance,
present,
virginia_9,
illinois,
ring,
law_20,
chance_9,
technology_12,
investment_18,
massachusetts,
companies_11,
conflict_9,
york_9,
food_14,
virginia_12,
firm_7,
train_18,
law_16,
conflict_4,
texas_15,
virginia_3,
senate_4,
crisis_18,
short_sell_20,
water_6,
water_9,
ministry_8,
fine_5,
york_8,
oil_10,
chance_14,
hedge_2,
case_1,
federal,
government,
founded_3,
founded_2,
ltd_12,
cash_10,
founded_14,
oil_19,
oil_11,
gain_18,
council_20,
holiday_20,
technology,
success_20,
oil_17,
returns_19,
ltd_20,
success_13,
returns_5,
color_13,
ltd_15,
kentucky_9,
economics_17,
growth_15,
crisis_1,
york_1,
ltd_7,
short_selling_3,
rights,
food_15,
color_15,
firm_3,
fine_8,
train_8,
corporation_9,
chance_18,
texas_12,
crisis_19,
chance_17,
million,
chance_1,
growth_13,
cash,
short_sell_3,
rights_20,
texas_20,
companies_20,
food_7,
