feature,feature_score
bonds_17,0.002745454036605457
bubble_1,0.01653758149965968
buy_2,0.013279332131335937
buy_8,0.013142462042827634
buy_12,0.01935550632669316
buy_16,0.0022400321050924177
corporation_5,0.011290502096747273
court_8,0.004704323838217298
court_12,0.02898333724211383
culture_3,0.009132650120761268
culture_5,0.023727101979609175
culture_10,0.007423462979972059
debt_1,0.02475980929096818
debt_4,0.00831275015544708
debt_6,0.03312727252578305
district_12,0.0038350659030194035
district_13,0.026964850049125275
economics_15,0.005084468909621162
elections_11,0.005486024139136838
elections_13,0.016865756281080148
elections_15,0.0013620027990179503
elections_16,0.024650015836584264
elections_17,0.031124982066475123
federal_14,0.021147698463748248
federal_15,0.0004790729169495494
global_6,0.018773044058238996
growth_1,0.0005877264376866029
home_4,0.021062854077382967
home_6,0.007569073745550688
home_8,0.0442381372686439
home_9,0.0015034641640393057
home_12,0.003032281780508696
home_16,0.012830711451134291
house_2,0.03340464563882311
house_7,0.022095074971483834
inc_5,0.041572718926691024
investment_17,0.002617012815035688
kentucky_1,0.01004980269151565
kentucky_2,0.02168290141447309
law_4,0.0024229547034481406
law_7,0.006580864385506019
legal_11,0.017963174547772683
legal_16,0.029190898731397606
ltd_13,0.0020106573835525212
ltd_17,0.006641312703135388
markets_3,0.005805101247730055
markets_4,0.0021730024414387083
markets_7,0.022593293649967428
marriage_2,0.004802452571063377
marriage_5,0.028936336042823797
media_3,0.024210940404393654
members_1,0.0023853942179127875
portfolio_15,0.011362508619099291
portfolio_17,0.0019266328538052884
products_7,0.02450401137980201
products_17,0.00012138413645338147
religion_1,0.001136014989677762
religion_4,0.04277300966794696
representatives_3,0.011027729990002766
returns_1,0.00024208917759074785
revenue_2,0.009881396750413126
revenue_11,0.0029148091518407123
rights_4,0.0006360227471546635
rights_5,0.013428596566673718
rights_7,0.028254594762960567
rights_10,0.022189924914539392
rights_12,0.013797845333724449
senate_4,3.1333993499704576e-05
senate_11,0.02974887013463862
senate_15,0.03179244780442069
society_8,0.021858163414698206
society_10,0.04622984055217662
society_12,0.012174427708812281
society_13,0.043870062777849085
society_15,0.0027861365459892038
union_10,0.0017101809423396318
union_11,0.02022952273960992
union_13,0.0013228354920835931
wisconsin_7,0.04972434271078894
wisconsin_13,0.03593474354779374
york_10,0.0398445702828288
district_16,
federal_2,
debt_7,
union_14,
elected,
services,
movie_9,
bubble_5,
earnings,
marriage_1,
media,
firm_10,
home_17,
products_1,
election_1,
election_10,
william_2,
william_16,
housing_10,
oil,
movie_1,
inc_10,
legal_10,
law,
washington_7,
missouri,
products_2,
service_7,
marriage_14,
york_19,
corporation_13,
growth_13,
service_20,
revenue_15,
revenue_19,
revenue_4,
society_5,
markets_6,
media_16,
present_11,
law_5,
election_19,
culture_15,
kitchen_9,
metals,
elections_20,
wisconsin_2,
train_2,
corporation_9,
derivatives,
law_6,
arts,
debt_15,
bonds_9,
election_14,
marriage_20,
happy,
secretary_13,
rich,
world,
firm_11,
bonds_8,
business_8,
revenue_5,
washington_18,
ohio,
federal_7,
economics_11,
investment_6,
markets,
buy_6,
bank_6,
environment_4,
bonds_3,
energy_5,
products_18,
election_12,
wisconsin_14,
ltd_3,
services_3,
union_8,
energy_1,
wisconsin_16,
council,
kitchen_11,
movie_4,
case,
corporation,
labor_6,
economics_10,
rights_3,
buy_15,
district_17,
bank_5,
portfolio_5,
massachusetts_14,
senate_14,
society_3,
served_5,
returns_19,
growth_8,
home_15,
federal_20,
chance,
district_9,
investment_12,
business_13,
kentucky_5,
inc_12,
business_3,
energy_17,
investment_18,
movement,
products_13,
investment_19,
kitchen_18,
financial markets,
economics_18,
returns_10,
train_18,
labor_5,
wisconsin_17,
returns_14,
train_19,
bonds_18,
washington_14,
environment_2,
massachusetts_12,
secretary_20,
buy_4,
profit,
inc_14,
religion_10,
economics_17,
wisconsin_6,
william_7,
returns_7,
court_16,
office_4,
act,
house_13,
growth_14,
marriage_7,
million,
service_17,
gains,
court_2,
office_3,
culture_13,
bubble_12,
service_16,
train_16,
william_17,
service_2,
legal_1,
train_9,
success,
wisconsin_12,
buy_19,
sell,
environment_16,
secretary_10,
buy_7,
kentucky_10,
elections_6,
kentucky_20,
religion_3,
legal_7,
virginia,
election_5,
environment_1,
portfolio,
returns_6,
inc_13,
conflict,
senate_7,
york_8,
tennessee,
business_11,
growth_20,
inc,
office_20,
corporation_11,
corporation_7,
investment_9,
companies,
secretary_3,
dividend,
finance_2,
society_1,
products_20,
legal_6,
representatives_5,
growth_7,
kitchen_15,
wisconsin_20,
washington,
service_8,
train_15,
court_11,
labor_10,
marriage_8,
labor_20,
stocks,
police,
health,
revenue_7,
portfolio_7,
district_14,
firm_4,
service_3,
massachusetts_4,
democratic,
crash,
business_7,
virginia_5,
labor_14,
growth_2,
growth_3,
inc_1,
york_16,
massachusetts_10,
leverage,
energy_9,
stats,
culture_19,
train_8,
travel,
project,
federal_17,
movie_2,
environment_10,
finance_6,
secretary_16,
growth_6,
portfolio_9,
portfolio_3,
republican_20,
service_4,
texas,
debt,
economics_3,
firm_13,
kentucky_11,
republican_8,
labor_18,
finance_19,
community,
wisconsin_18,
media_2,
wisconsin_1,
massachusetts_19,
economics_9,
members_8,
management,
bubble_13,
global_12,
york_14,
finance_15,
environment_11,
home_11,
media_4,
kitchen_19,
global_13,
labor_9,
services_12,
law_8,
ltd,
fond,
bubble_11,
tourism,
election_6,
wisconsin_4,
finance_10,
wisconsin_10,
returns_15,
bonds_2,
debt_14,
buy_10,
republican_14,
minister,
debt_18,
movie_14,
representatives_4,
markets_14,
voters,
house,
global_10,
wisconsin_11,
inc_9,
ceo,
virginia_11,
fun,
rights_11,
legal_18,
technology,
elections_19,
investment_14,
energy_11,
present,
movie_6,
washington_8,
culture_18,
william_13,
services_11,
culture_6,
housing_2,
office_12,
returns,
bank_1,
ltd_6,
ring,
energy_4,
corporation_19,
kentucky_7,
buy_18,
returns_5,
global_15,
train_6,
media_14,
car,
served_16,
office_18,
restaurant,
rights_13,
district_10,
culture_9,
firm_1,
finance_11,
kentucky_3,
environment,
nasdaq,
district_20,
marriage,
environment_13,
ltd_5,
legal_17,
train_1,
massachusetts_11,
economics_19,
BUY AND HOLD,
republican_10,
marriage_4,
marriage_17,
marriage_3,
train_3,
office_1,
service,
housing_19,
york_4,
global,
bubble_2,
massachusetts_3,
firm_19,
representatives_17,
elections_3,
union_7,
massachusetts_8,
environment_8,
firm_20,
war,
representatives_2,
growth_17,
office_19,
energy,
inc_8,
senate_6,
washington_4,
media_5,
corporation_16,
economics_12,
housing_14,
food,
revenue,
growth_9,
corporation_15,
banking,
republican_13,
services_13,
service_19,
republican_7,
house_1,
economics_1,
revenue_14,
global_4,
william_3,
religion_13,
services_9,
transaction,
massachusetts_5,
union_19,
inc_16,
economics_13,
york_20,
services_8,
society_19,
ltd_7,
washington_5,
service_15,
housing_4,
culture_11,
products_5,
global_9,
revenue_20,
train_20,
forex,
house_8,
services_18,
train_4,
service_6,
representatives_20,
media_13,
union_5,
culture_12,
investment_3,
business,
office_17,
law_16,
corporation_14,
home_3,
ltd_14,
religion_14,
office_5,
washington_19,
return,
virginia_9,
markets_12,
york_13,
housing_12,
buy_3,
virginia_2,
secretary_17,
washington_9,
investment_5,
court_9,
bank_17,
legal_13,
rights_19,
massachusetts_7,
global_17,
law_10,
bank_11,
rights_2,
returns_9,
representatives_1,
movie_3,
society_20,
district_11,
legal_2,
movie_5,
federal_10,
legal_5,
energy_13,
served_7,
kitchen_16,
finance_20,
finance_18,
elections_12,
members_20,
bank_8,
labor_2,
law_1,
members_3,
finance_3,
kitchen_14,
elections_10,
law_3,
unemployment,
bonds_11,
inc_2,
debt_11,
secretary_7,
home_13,
york_9,
culture_14,
labor_15,
court_19,
business_12,
housing_17,
representatives_12,
representatives_10,
energy_19,
rights,
kentucky_9,
union_4,
virginia_8,
bonds_5,
republican_11,
elections_4,
massachusetts_2,
investment_4,
buy_1,
society_4,
housing_16,
products_15,
housing_8,
secretary_9,
culture_20,
senate_17,
william_12,
house_11,
virginia_16,
debt_10,
investment_10,
home_7,
house_17,
energy_14,
senate_2,
senate_19,
william_4,
house_3,
served_3,
society,
services_2,
inc_20,
senate_8,
present_8,
william_5,
firm_2,
william_1,
members_13,
elections_1,
media_18,
bubble_19,
products_19,
present_1,
district_7,
energy_7,
society_2,
office_16,
present_3,
business_15,
bank_13,
bubble_6,
religion,
marketing,
revenue_18,
movie_8,
environment_12,
massachusetts,
returns_2,
labor_4,
religion_20,
firm_15,
legal_15,
kentucky_6,
present_14,
finance_4,
global_20,
media_20,
business_19,
senate_12,
washington_2,
william_20,
portfolio_2,
consumption,
york_15,
senate_10,
marriage_10,
bank_12,
law_19,
bonds_12,
energy_20,
returns_17,
markets_15,
investment_15,
labor_3,
bonds_16,
marriage_16,
economy,
district_8,
york_17,
environment_19,
debt_3,
york,
members_14,
representatives_15,
industry,
labor_1,
corporation_17,
bubble_3,
house_20,
services_15,
kentucky_17,
markets_16,
inc_7,
finance_17,
firm_6,
investment_11,
members_16,
law_18,
home,
wisconsin_19,
debt_12,
environment_18,
finance_13,
society_9,
senate,
global_14,
york_1,
office_10,
ltd_4,
bonds_13,
law_12,
washington_17,
services_16,
founded,
william_18,
court_14,
court_20,
present_20,
freedom,
court_17,
washington_11,
services_7,
william_9,
virginia_14,
kentucky_15,
products,
office_15,
media_7,
vermont,
federal,
kentucky_18,
members_9,
energy_16,
present_16,
virginia_15,
society_17,
bank_9,
served_17,
virginia_13,
rights_1,
york_6,
virginia_20,
bank_3,
revenue_16,
portfolio_1,
marriage_18,
ltd_1,
returns_3,
consume,
federal_8,
inc_6,
blacklist,
court_3,
elections_14,
elections_18,
william_19,
religion_16,
investment_1,
court_18,
business_16,
buy_5,
labor_16,
short selling,
kitchen_6,
economics,
members_17,
district_6,
republican_1,
credit,
district_1,
union_18,
returns_18,
invest,
bonds_15,
buy_9,
housing_18,
carolina,
culture_17,
crisis,
wisconsin_9,
money,
corporation_3,
movie_19,
portfolio_13,
growth_18,
kitchen_8,
services_17,
default,
products_11,
firm_9,
election_16,
buy_13,
government,
election_18,
markets_18,
growth_5,
bubble_15,
secretary_5,
revenue_1,
served_14,
corporation_2,
products_4,
economics_2,
york_3,
firm_5,
business_18,
growth_4,
train,
firm_16,
legal_19,
members_15,
office_9,
movie_16,
marriage_9,
william_11,
housing_13,
business_5,
senate_1,
house_9,
lifestyle,
economics_20,
marriage_19,
kentucky_19,
secretary_1,
markets_1,
stock market,
members_11,
union_15,
william_15,
district,
members_12,
representatives_18,
inc_17,
business_14,
corporation_8,
markets_5,
housing_20,
media_6,
pennsylvania,
bank_2,
investment,
republican_19,
representatives_9,
representatives_13,
economics_4,
home_1,
present_2,
global_19,
present_15,
election_4,
kitchen_5,
economics_7,
home_19,
kentucky_8,
members_19,
cash,
movie,
markets_8,
investment_8,
business_1,
business_4,
served_12,
firm_18,
district_4,
york_11,
home_20,
federal_12,
washington_10,
inc_19,
markets_9,
train_10,
debt_16,
republican,
rights_15,
marriage_12,
georgia,
debt_5,
ltd_11,
markets_2,
train_12,
media_17,
secretary_2,
services_19,
society_11,
william_6,
finance_16,
elections_8,
markets_10,
revenue_12,
labor,
office_2,
election_8,
bubble_17,
rights_18,
bank,
house_10,
revenue_13,
media_11,
global_7,
republican_6,
culture_8,
global_16,
service_5,
kitchen_20,
district_5,
district_19,
investment_7,
markets_17,
republican_3,
legal_4,
movie_18,
loss,
finance_9,
fine,
firm_12,
law_17,
bonds_19,
college,
members_18,
returns_4,
washington_20,
election_11,
court_7,
kitchen,
kentucky_12,
wisconsin,
religion_2,
service_11,
ltd_16,
secretary_6,
court_4,
house_14,
kitchen_12,
energy_8,
legal_20,
energy_18,
bubble,
products_6,
served_10,
house_18,
political,
inc_15,
services_14,
secretary_4,
court_10,
washington_15,
energy_3,
ore,
housing,
housing_11,
buy_20,
religion_18,
housing_9,
republican_15,
finance_5,
energy_6,
investment_16,
media_8,
kentucky_16,
dow jones,
revenue_17,
legal_9,
election_9,
york_18,
kitchen_7,
gold,
party,
energy_10,
labor_11,
returns_16,
senate_5,
gain,
culture_16,
law_9,
portfolio_20,
economic,
fed,
corporation_20,
federal_13,
corporation_4,
virginia_18,
law_20,
bubble_14,
served_2,
train_14,
bubble_4,
train_7,
revenue_9,
secretary_15,
office_8,
products_9,
wisconsin_15,
target_return,
kitchen_2,
portfolio_19,
bank_20,
bubble_10,
union_17,
served_6,
environment_9,
markets_19,
growth_12,
ltd_2,
corporation_12,
investment_20,
greed,
religion_12,
virginia_19,
election_20,
portfolio_8,
secretary_18,
economics_5,
republican_4,
religion_7,
legal_14,
elections_5,
york_2,
ltd_19,
house_15,
portfolio_14,
representatives_14,
senate_13,
senate_9,
energy_2,
returns_20,
secretary_8,
buy,
present_4,
massachusetts_20,
society_14,
hedge,
ltd_10,
society_7,
finance_12,
movie_12,
economics_16,
present_5,
housing_15,
finance_7,
firm,
present_13,
revenue_6,
rights_14,
movie_10,
federal_1,
finance_1,
present_17,
headlines,
service_1,
house_5,
members_5,
business_10,
washington_13,
senate_16,
rights_17,
energy_12,
firm_17,
federal_18,
court_1,
