feature,feature_score
act_7,0.006498236755066679
business_6,0.04771314414559417
business_7,0.010874185241492463
chance_4,0.02184974198171845
community_2,0.040310107240610425
debt_14,0.03339829877699991
default_13,0.016848853758930967
earnings_3,0.0007529323152733919
federal_1,0.025907658537832036
financial_markets_8,0.026108182712757447
global_7,0.03555943249367104
invest_2,0.04587441639615125
invest_6,0.04570513242966725
invest_16,0.0029988443333050646
investment_1,0.0076921174328086215
investment_2,0.00023391125448868588
justice_3,0.015469717213528461
legal_1,0.0348483504936483
metals_2,0.0009481616257587375
metals_13,0.005563453955813421
metals_20,0.03737035668008561
minister_10,0.006874159855942902
missouri_8,0.04667479862470272
ohio_2,0.004041029909063671
political_7,0.018135207240786603
present_1,0.002186851829342955
present_7,0.009533594869575505
present_11,0.0006001285607078874
security_2,0.005047950195842742
security_4,0.01038028992634184
senate_1,0.037886404385139225
stocks_2,0.04952730360411183
stocks_9,0.0283183255445375
stocks_18,0.00012149528009178863
tourism_1,0.04192488682666451
unemployment_2,0.03671928949551954
unemployment_3,0.041181400531030976
unemployment_10,0.0026711686983489666
technology_20,
debt_7,
federal_2,
union_14,
elected,
services,
tourism_8,
earnings,
travel_9,
marriage_1,
media,
social_11,
act_2,
products_1,
ministry_4,
oil,
tourism_19,
inc_10,
legal_10,
law,
loss_20,
washington_7,
missouri,
loss_10,
political_17,
transaction_3,
unemployment_11,
political_9,
products_2,
service_7,
marriage_14,
york_19,
invest_17,
health_10,
growth_13,
pennsylvania_1,
service_20,
revenue_15,
minister_14,
revenue_19,
revenue_4,
invest_1,
loss_15,
society_5,
development_20,
unemployment_9,
college_11,
pennsylvania_17,
law_5,
financial_18,
metals,
invest_8,
wisconsin_2,
college_5,
security_9,
derivatives,
police_12,
law_6,
tennessee_6,
earnings_5,
arts,
debt_15,
water_17,
marriage_20,
happy,
technology_13,
rich,
world,
loss_8,
business_8,
revenue_5,
chance_12,
washington_18,
ohio,
federal_7,
chance_13,
investment_6,
markets,
arts_4,
dividend_10,
bank_6,
georgia_5,
stocks_4,
energy_5,
college_10,
products_18,
wisconsin_14,
ltd_3,
services_3,
union_8,
energy_1,
travel_19,
wisconsin_16,
council,
health_4,
illinois_2,
earnings_1,
case,
corporation,
labor_6,
ohio_1,
invest_7,
financial_markets_16,
bank_5,
financial_16,
development_14,
senate_14,
loss_13,
society_3,
growth_8,
technology_11,
federal_20,
development_1,
chance,
default_18,
investment_12,
travel_4,
business_13,
kentucky_5,
tennessee_20,
inc_12,
tourism_4,
financial_12,
business_3,
health_1,
credit_20,
transaction_5,
energy_17,
police_19,
community_19,
investment_18,
movement,
unemployment_15,
development_5,
products_13,
investment_19,
financial markets,
security_11,
financial_15,
labor_5,
dividend_17,
wisconsin_17,
ltd_17,
washington_14,
ohio_16,
county_11,
stocks_20,
profit,
inc_14,
wisconsin_6,
police_7,
texas_5,
county_19,
police_1,
court_16,
financial_markets_17,
office_4,
act,
growth_14,
earnings_14,
marriage_7,
million,
service_17,
gains,
council_10,
justice_11,
financial_7,
revenue_11,
texas_13,
court_2,
financial_markets_7,
office_3,
community_12,
dividend_19,
service_16,
service_2,
financial_19,
community_18,
success,
wisconsin_12,
sell,
police_16,
unemployment_4,
kentucky_10,
kentucky_20,
legal_7,
virginia,
portfolio,
justice_6,
community_9,
college_20,
management_9,
water_13,
credit_5,
travel_14,
act_20,
ohio_10,
inc_13,
investment_17,
conflict,
loss_19,
senate_7,
york_8,
tennessee,
management_5,
justice_1,
business_11,
missouri_3,
growth_20,
inc,
office_20,
community_14,
chance_2,
tennessee_1,
social_5,
investment_9,
missouri_6,
technology_17,
act_8,
senate_11,
companies,
health_11,
