feature,feature_score
committee_20,0.029238446974568223
consumption_14,0.020981287401647997
council_12,0.0020490114988338535
council_20,0.022159576966804623
democratic_8,0.0051378682490982345
democratic_10,0.03249676658206466
democratic_15,0.0450165402603701
democratic_18,0.009545219938180418
development_13,0.0014746418889857481
economic_4,0.0400238540973316
elected_14,0.0031632385568344024
elected_15,0.005769186846949176
elected_16,0.01430694158461956
elections_3,0.006578375937918459
finance_17,0.04200554855952391
finance_20,0.004481701077916962
fine_3,0.004624051126698342
gold_7,0.011052452349375555
greed_6,0.0034064133062653395
greed_11,0.012271824974075647
greed_16,0.021881065669729437
headlines_8,0.00010998101501203779
law_19,0.028925590727089435
leverage_8,0.020559443914692475
ltd_19,0.028866708596565004
ministry_2,0.023454152149736535
ministry_5,0.01749259457712039
ministry_8,0.0011109108429845059
ministry_9,0.01912672385209904
movement_8,1.3619064261791698e-05
movement_11,0.001816051898836609
movement_18,0.0018107969202461325
ohio_3,0.004510076112181945
ohio_4,0.02673620041536182
opportunity_4,2.709893104859718e-05
opportunity_17,0.037214165831230675
president_5,0.0015744423196151467
products_20,0.005357761095894412
representatives_9,0.005226185904698392
representatives_11,0.026084202945967347
representatives_15,0.0468897736350365
senate_9,0.006234769212907416
senate_10,0.011457119301633047
senate_13,0.04927896757841684
senate_15,0.04078267688798506
unemployment_18,0.0206854069097754
william_13,0.04512969926066319
william_14,0.01713203601920816
fed_18,
technology_20,
union_14,
elected,
services,
politics_3,
earnings,
media,
gold_12,
leverage_3,
election_10,
election_1,
products_1,
william_2,
ministry_4,
william_16,
economic_5,
oil,
inc_10,
law,
missouri,
transaction_3,
unemployment_11,
products_2,
headlines_10,
health_10,
government_14,
headlines_5,
pennsylvania_1,
unemployment_9,
development_20,
movement_5,
restaurant_7,
pennsylvania_17,
law_5,
election_19,
present_11,
metals,
elections_20,
wisconsin_2,
money_2,
companies_14,
restaurant_4,
derivatives,
law_6,
arts,
gold_17,
water_17,
government_6,
leverage_4,
election_14,
committee_5,
democratic_14,
happy,
secretary_13,
technology_13,
rich,
world,
politics_4,
ohio,
investment_6,
markets,
arts_4,
bank_6,
georgia_5,
wisconsin_14,
election_12,
movement_20,
ltd_3,
products_18,
services_3,
union_8,
politics_18,
health_4,
council,
wisconsin_16,
case,
corporation,
ohio_1,
money_15,
bank_5,
president_1,
elections_17,
massachusetts_14,
gold_3,
headlines_16,
government_2,
development_14,
senate_14,
fed_19,
returns_19,
president_18,
elections_15,
technology_11,
development_1,
chance,
consumption_18,
investment_12,
inc_12,
economic_12,
health_1,
money_18,
transaction_5,
investment_18,
fed_4,
movement,
unemployment_15,
development_5,
products_13,
investment_19,
financial markets,
gold_16,
returns_10,
committee_7,
wisconsin_17,
headlines_20,
ltd_17,
returns_14,
companies_11,
massachusetts_12,
ohio_16,
secretary_20,
profit,
inc_14,
wisconsin_6,
william_7,
returns_7,
texas_5,
office_4,
elected_2,
act,
million,
gains,
council_10,
movement_15,
government_20,
texas_13,
office_3,
headlines_12,
william_17,
greed_9,
success,
wisconsin_12,
sell,
secretary_10,
unemployment_4,
elections_6,
risk_20,
virginia,
government_1,
unemployment_10,
election_5,
portfolio,
companies_4,
risk_17,
management_9,
returns_6,
committee_18,
water_13,
ohio_10,
inc_13,
greed_4,
conflict,
investment_17,
senate_7,
tennessee,
management_5,
opportunity_19,
inc,
office_20,
headlines_6,
investment_9,
technology_17,
senate_11,
companies,
money_7,
secretary_3,
health_11,
fine_17,
dividend,
finance_2,
arts_8,
consumption_20,
representatives_5,
wisconsin_20,
washington,
democratic_13,
police,
stocks,
health,
georgia_17,
gold_1,
water_4,
movement_6,
massachusetts_4,
democratic,
crash,
leverage_7,
transaction_19,
inc_1,
water_5,
leverage,
massachusetts_10,
stats,
technology_18,
project,
travel,
transaction_14,
finance_6,
secretary_16,
arts_9,
texas_12,
ministry_10,
transaction_4,
economic_14,
opportunity_2,
risk_3,
fed_8,
money_8,
texas,
money_3,
debt,
finance_19,
community,
wisconsin_1,
massachusetts_19,
fine_13,
money_16,
wisconsin_18,
texas_15,
management,
risk_5,
companies_19,
georgia_16,
ministry_19,
global_12,
fine_4,
finance_15,
management_14,
global_13,
arts_13,
georgia_10,
services_12,
management_18,
ltd,
fond,
law_8,
texas_3,
wisconsin_13,
tourism,
president_19,
health_12,
election_6,
ltd_13,
elected_9,
finance_10,
technology_7,
president_8,
returns_15,
wisconsin_10,
headlines_9,
wisconsin_4,
risk_6,
ohio_12,
elected_5,
democratic_4,
minister,
headlines_17,
president_15,
representatives_4,
voters,
opportunity_14,
house,
global_10,
wisconsin_11,
headlines_18,
inc_9,
democratic_3,
ceo,
fun,
georgia_7,
gold_2,
technology,
elections_19,
government_3,
investment_14,
ministry_6,
technology_3,
present,
fine_10,
services_11,
office_12,
returns,
bank_1,
ltd_6,
ring,
development_9,
transaction_15,
companies_15,
pennsylvania_4,
management_15,
democratic_20,
committee_3,
returns_5,
consumption_2,
global_15,
council_7,
car,
arts_2,
carolina_10,
opportunity_13,
money_13,
office_18,
restaurant,
fed_10,
finance_11,
restaurant_13,
environment,
health_2,
nasdaq,
development_4,
marriage,
pennsylvania_14,
ltd_5,
pennsylvania_19,
unemployment_3,
massachusetts_11,
BUY AND HOLD,
transaction_16,
management_16,
consumption_4,
ohio_13,
health_18,
carolina_14,
transaction_8,
office_1,
service,
global,
massachusetts_3,
ohio_14,
representatives_17,
pennsylvania_6,
union_7,
massachusetts_8,
union_10,
war,
opportunity_8,
office_19,
representatives_2,
products_7,
money_17,
senate_6,
energy,
development_6,
inc_8,
gold_14,
companies_17,
food,
revenue,
health_19,
banking,
carolina_2,
services_13,
elected_11,
transaction_6,
pennsylvania_15,
movement_1,
global_4,
william_3,
carolina_16,
greed_14,
services_9,
ohio_9,
economic_6,
transaction,
opportunity_16,
restaurant_19,
massachusetts_5,
president_3,
union_19,
elected_8,
inc_16,
money_12,
greed_19,
leverage_17,
management_19,
development_11,
services_8,
consumption_1,
ltd_7,
greed_10,
arts_3,
gold_9,
restaurant_20,
products_5,
fine_9,
global_9,
elected_3,
forex,
democratic_19,
ohio_8,
services_18,
water_20,
management_10,
representatives_20,
union_5,
texas_6,
investment_3,
business,
politics_10,
politics_14,
council_4,
office_17,
georgia_11,
law_16,
texas_10,
fine_6,
unemployment_1,
ltd_14,
office_5,
president_11,
return,
fine_15,
gold_8,
representatives_3,
transaction_12,
council_9,
texas_4,
health_8,
georgia_13,
ministry_1,
secretary_17,
fed_1,
ministry_12,
investment_5,
ohio_6,
bank_17,
government_12,
restaurant_18,
headlines_3,
global_17,
massachusetts_7,
greed_12,
law_10,
unemployment_17,
gold_18,
bank_11,
returns_9,
representatives_1,
technology_15,
management_6,
opportunity_3,
politics_6,
finance_18,
elections_12,
bank_8,
leverage_12,
law_1,
finance_3,
elections_10,
unemployment,
health_13,
law_3,
inc_2,
secretary_7,
council_19,
pennsylvania_2,
representatives_12,
representatives_10,
ohio_2,
rights,
union_4,
headlines_13,
technology_1,
elections_4,
investment_4,
massachusetts_2,
companies_9,
council_8,
products_15,
risk_18,
water_1,
consumption_6,
management_20,
opportunity_15,
transaction_9,
government_15,
secretary_9,
fed_13,
senate_17,
leverage_11,
georgia_3,
william_12,
products_17,
president_12,
investment_10,
council_14,
senate_2,
william_4,
senate_19,
society,
development_16,
inc_20,
services_2,
technology_6,
headlines_19,
senate_8,
pennsylvania_9,
present_8,
leverage_16,
risk_8,
william_5,
william_1,
committee_14,
elections_1,
water_3,
products_19,
present_1,
fed_11,
ohio_17,
pennsylvania_7,
elected_19,
office_16,
present_3,
risk_19,
democratic_2,
movement_2,
bank_13,
religion,
marketing,
technology_2,
committee_2,
economic_20,
massachusetts,
returns_2,
management_11,
opportunity_11,
elected_20,
fine_8,
leverage_15,
companies_7,
headlines_1,
consumption_11,
pennsylvania_10,
finance_4,
present_14,
global_20,
greed_8,
senate_12,
texas_9,
ohio_7,
william_20,
consumption_5,
consumption,
georgia_9,
committee_4,
bank_12,
unemployment_8,
returns_17,
risk_13,
investment_15,
risk_1,
economy,
management_1,
money_14,
companies_1,
york,
council_15,
inc_5,
texas_14,
industry,
government_18,
management_2,
services_15,
headlines_11,
money_4,
carolina_13,
consumption_13,
inc_7,
transaction_13,
investment_11,
council_6,
law_18,
home,
wisconsin_19,
elected_12,
finance_13,
fed_16,
texas_11,
senate,
global_14,
risk_9,
office_10,
ltd_4,
development_3,
law_12,
economic_1,
services_16,
founded,
movement_9,
william_18,
management_8,
headlines_14,
present_20,
freedom,
services_7,
william_9,
companies_8,
gold_19,
committee_8,
president_7,
risk_15,
leverage_6,
money_5,
products,
texas_20,
vermont,
federal,
office_15,
headlines_4,
pennsylvania_11,
politics_8,
present_16,
development_17,
opportunity_5,
bank_9,
global_6,
bank_3,
health_3,
water_2,
ltd_1,
money_6,
returns_3,
consume,
unemployment_14,
inc_6,
blacklist,
leverage_9,
elections_14,
development_7,
elections_18,
gold_6,
william_19,
health_14,
investment_1,
politics_9,
politics_1,
money_1,
georgia_20,
elections_16,
short selling,
unemployment_13,
ministry_16,
president_9,
economics,
headlines_15,
companies_5,
carolina_4,
government_16,
credit,
returns_18,
union_18,
invest,
wisconsin_7,
opportunity_9,
committee_10,
carolina,
development_19,
fine_16,
crisis,
wisconsin_9,
management_17,
money,
global_18,
committee_15,
development_8,
water_19,
services_17,
default,
ministry_15,
fed_15,
products_11,
election_16,
technology_12,
government,
fine_18,
election_18,
gold_4,
council_16,
council_1,
ministry_7,
secretary_5,
companies_20,
products_4,
fine_1,
arts_14,
texas_16,
train,
money_10,
carolina_11,
economic_2,
fine_19,
office_9,
pennsylvania_5,
william_11,
ministry_17,
senate_1,
lifestyle,
movement_7,
fed_20,
secretary_1,
stock market,
economic_18,
district,
union_15,
william_15,
representatives_18,
restaurant_1,
risk_14,
inc_17,
transaction_11,
government_5,
pennsylvania,
transaction_17,
bank_2,
investment,
representatives_13,
present_2,
present_15,
global_19,
election_4,
democratic_12,
headlines_2,
cash,
movie,
development_10,
investment_8,
fed_7,
democratic_17,
management_13,
politics_12,
inc_19,
opportunity_12,
politics_2,
georgia_6,
transaction_7,
companies_10,
movement_10,
technology_4,
movement_3,
republican,
fine_14,
georgia,
georgia_18,
ltd_11,
secretary_2,
services_19,
economic_13,
william_6,
council_17,
finance_16,
arts_17,
politics_17,
elections_8,
labor,
office_2,
election_8,
bank,
global_7,
global_16,
arts_12,
technology_5,
investment_7,
fine_11,
elections_11,
companies_3,
loss,
finance_9,
fine,
fed_5,
law_17,
council_5,
union_13,
college,
returns_4,
restaurant_6,
election_11,
kitchen,
wisconsin,
committee_19,
ltd_16,
water_15,
secretary_6,
money_11,
restaurant_10,
fine_7,
committee_6,
products_6,
bubble,
political,
inc_15,
services_14,
consumption_3,
secretary_4,
technology_8,
water_7,
gold_11,
committee_1,
government_8,
ore,
housing,
greed_13,
water_9,
georgia_2,
georgia_8,
ministry_20,
politics_13,
management_3,
movement_19,
restaurant_11,
finance_5,
companies_2,
ministry_14,
carolina_9,
investment_16,
dow jones,
election_9,
president_13,
gold,
party,
consumption_17,
health_5,
returns_16,
senate_5,
water_14,
gain,
water_11,
movement_17,
committee_12,
government_11,
fed,
law_9,
economic,
technology_16,
carolina_20,
law_20,
transaction_10,
president_6,
secretary_15,
office_8,
target_return,
products_9,
economic_7,
bank_20,
wisconsin_15,
gold_20,
union_17,
arts_18,
government_4,
elected_13,
