feature,feature_score
oil_7,
william_7,
return_8,
missouri_20,
court_19,
technology_3,
trader_1,
derivatives_13,
missouri_8,
greed_13,
court_12,
served,
virginia_13,
happy,
housing_15,
founded,
minister_7,
market_1,
council_1,
council_10,
court_8,
corporation_7,
members_5,
markets_1,
legal_19,
consumption,
market_13,
william,
stats,
culture_9,
trader_9,
unemployment_4,
arts,
ceo,
investment_2,
derivatives_18,
massachusetts_2,
return_19,
virginia_15,
legal_6,
massachusetts_1,
dividend,
metals_12,
council_9,
industry_9,
corporation_18,
court_4,
lifestyle,
food_4,
investment_17,
gains_2,
markets_16,
leverage_9,
william_1,
metals_5,
business,
secretary_17,
fond_6,
unemployment_6,
corporation_5,
derivatives_12,
management_17,
market_10,
lifestyle_6,
corporation_16,
housing_20,
stock market,
culture_11,
georgia_11,
return_9,
lifestyle_1,
labor_6,
trader_12,
return_20,
derivatives_4,
environment,
greed_2,
labor_1,
water,
fond_12,
services,
members_1,
metals_18,
secretary_11,
project,
labor_13,
elections_16,
gains_5,
lifestyle_3,
texas,
markets_17,
earnings,
william_15,
movement,
oil_1,
marketing,
judge_19,
unemployment_16,
oil_6,
council_7,
elections_18,
wisconsin_6,
georgia_17,
investment_8,
housing_7,
industry_5,
return_2,
vermont,
georgia_4,
leverage_5,
council_16,
trader_17,
william_11,
markets_15,
minister_8,
legal_17,
tennessee,
william_14,
industry_1,
unemployment_19,
default,
gains_6,
crisis,
metals_8,
greed_14,
representatives_9,
housing_1,
trader_14,
virginia,
forex,
representatives_11,
york,
housing_19,
virginia_7,
investment_14,
derivatives_3,
police,
representatives_12,
return_5,
oil_4,
technology_15,
president_19,
democratic,
portfolio,
elections_1,
secretary_18,
management_8,
william_19,
council_14,
minister_2,
derivatives_1,
president_11,
legal_16,
management_18,
environment_17,
trader_10,
banking,
return_14,
labor_17,
georgia_5,
william_13,
technology_6,
economy,
metals_1,
management_13,
culture,
debt,
metals_4,
industry_7,
derivatives_14,
court_17,
greed_1,
energy,
lifestyle_19,
georgia_14,
georgia_16,
environment_4,
labor_12,
party,
massachusetts_3,
food_8,
unemployment_12,
technology_16,
markets_2,
corporation_4,
missouri_6,
investment_12,
georgia_12,
investment_11,
markets_14,
unemployment_13,
voters,
georgia_18,
markets_4,
fun,
labor_11,
members_10,
management_20,
investment,
elections_13,
minister_1,
metals_9,
culture_6,
judge_1,
derivatives_8,
missouri_12,
corporation_8,
trader_13,
president_2,
color,
secretary_5,
representatives_3,
gains_15,
gains_13,
justice,
cancer,
technology_8,
credit,
secretary_8,
judge_18,
conflict,
technology_18,
court_20,
virginia_16,
food_12,
investment_10,
wisconsin_4,
housing_8,
revenue,
lifestyle_5,
georgia_8,
missouri_15,
loss,
members_19,
trader_7,
unemployment_7,
investment_15,
metals_3,
council_11,
investment_1,
republican,
case,
wisconsin_15,
council_3,
ore,
management_19,
market_7,
representatives_13,
wisconsin,
secretary_12,
metals_13,
virginia_19,
technology_11,
oil_16,
leverage_4,
council_13,
council_15,
missouri_13,
president_4,
target_return,
investment_20,
bonds,
unemployment_1,
industry_4,
return_11,
gains_17,
gains_3,
elections_5,
market_2,
judge_5,
corporation_11,
court_7,
minister_11,
william_3,
leverage_3,
greed_20,
stocks,
culture_10,
food_18,
georgia_19,
fond_20,
fond_10,
food_19,
society,
gains_11,
investment_13,
corporation_14,
representatives_14,
fond,
massachusetts_12,
labor_15,
leverage_1,
secretary_3,
elections_4,
gains_4,
sell,
derivatives_11,
return,
legal_3,
leverage_15,
global,
legal_5,
secretary_13,
massachusetts_15,
environment_19,
leverage_6,
court_6,
culture_18,
court_13,
industry_15,
members_8,
members,
elections_3,
ohio,
metals_10,
environment_8,
greed_17,
greed,
washington,
president_1,
unemployment_18,
wisconsin_7,
consume,
court_15,
gains_7,
nyse,
william_2,
economic,
judge_4,
president_14,
labor_5,
virginia_2,
dow jones,
fed,
lifestyle_18,
return_1,
secretary_10,
missouri,
fond_3,
william_9,
trader_20,
unemployment_20,
corporation_2,
fond_9,
environment_20,
members_6,
representatives_7,
labor_18,
elections_9,
greed_3,
virginia_6,
train,
gains_16,
unemployment_2,
georgia_2,
william_10,
metals_14,
environment_15,
gains_1,
massachusetts_10,
massachusetts_16,
court_1,
unemployment_5,
massachusetts_4,
culture_4,
missouri_19,
oil_14,
bank,
metals,
home,
management_9,
trader_4,
returns,
hedge,
security,
derivatives,
rich,
council_6,
house,
secretary_19,
management,
missouri_7,
invest,
travel,
judge_8,
market_14,
virginia_11,
william_20,
georgia_9,
economics,
missouri_4,
technology_7,
council_5,
war,
legal_4,
leverage_2,
virginia_17,
wisconsin_17,
food,
greed_5,
members_11,
market,
trader_16,
marriage,
council_8,
industry_3,
unemployment_14,
investment_7,
president_10,
georgia_15,
massachusetts_20,
william_16,
court_14,
oil_18,
union,
fond_1,
leverage_18,
food_16,
minister_16,
culture_3,
greed_4,
technology_14,
environment_3,
religion,
legal_18,
market_16,
markets_5,
massachusetts_11,
environment_14,
inc,
leverage_12,
housing_18,
return_6,
court_10,
culture_20,
housing_5,
headlines,
industry_18,
culture_5,
legal,
legal_1,
secretary_15,
william_12,
market_11,
governor,
representatives_19,
elections_17,
minister_15,
wisconsin_18,
corporation_6,
william_8,
president_20,
representatives_10,
markets_6,
virginia_10,
culture_1,
ministry,
housing_14,
members_18,
markets_7,
corporation_20,
minister,
district,
minister_3,
oil_12,
market_3,
massachusetts_14,
minister_10,
court_16,
technology_10,
fond_18,
judge_11,
success,
massachusetts_6,
secretary_2,
leverage_17,
DOW JONES,
missouri_17,
culture_16,
profit,
market_18,
technology_20,
members_16,
fond_17,
technology_13,
gains_12,
metals_6,
judge_12,
members_7,
judge_7,
metals_19,
buy,
food_6,
representatives_1,
food_2,
greed_11,
labor_9,
products,
president_7,
culture_19,
trader_6,
market_19,
members_9,
markets,
elections_8,
judge_13,
secretary_9,
wisconsin_10,
corporation_12,
wisconsin_5,
labor_20,
labor_3,
market_8,
leverage_10,
missouri_10,
environment_11,
short selling,
markets_10,
corporation_17,
food_1,
legal_9,
missouri_18,
environment_1,
money,
corporation_15,
votes,
greed_12,
minister_6,
fond_19,
market_6,
council,
financial markets,
act,
holiday,
corporation_13,
elections,
derivatives_20,
investment_16,
wisconsin_19,
risk,
georgia_10,
lifestyle_4,
elections_7,
management_3,
industry_14,
politics,
carolina,
members_20,
derivatives_9,
industry_19,
corporation_10,
greed_15,
oil_5,
environment_7,
return_12,
kitchen,
missouri_11,
leverage_13,
world,
elections_20,
labor_10,
food_20,
technology_4,
environment_18,
management_1,
culture_13,
food_10,
management_2,
housing_9,
unemployment_17,
representatives_6,
wisconsin_13,
committee,
minister_4,
court,
housing_6,
market_15,
judge_14,
food_9,
president,
lifestyle_9,
judge_15,
president_3,
elections_2,
gains_19,
industry_20,
return_13,
short sell,
corporation_1,
investment_3,
market_17,
william_17,
bubble,
derivatives_16,
trader_8,
council_2,
fond_14,
markets_18,
industry_10,
corporation,
elections_6,
inflation,
return_10,
fond_8,
environment_6,
unemployment,
trader_3,
fond_13,
missouri_2,
crash,
labor_19,
nasdaq,
legal_20,
missouri_1,
representatives_4,
culture_14,
market_12,
management_4,
markets_8,
massachusetts_8,
court_11,
lifestyle_15,
labor,
management_16,
investment_5,
environment_13,
chance,
service,
present,
court_18,
markets_19,
housing_13,
return_18,
unemployment_3,
virginia_4,
massachusetts_9,
culture_2,
virginia_9,
william_5,
illinois,
law,
opportunity,
derivatives_6,
industry_8,
legal_11,
ring,
management_5,
minister_5,
leverage_7,
members_3,
derivatives_15,
environment_10,
president_16,
wisconsin_3,
management_15,
minister_12,
greed_9,
investment_18,
representatives_8,
technology_12,
massachusetts,
wisconsin_16,
kentucky,
office,
massachusetts_18,
pennsylvania,
industry_16,
management_6,
legal_7,
market_20,
lifestyle_8,
virginia_12,
oil_3,
markets_13,
minister_18,
president_15,
fond_11,
judge_3,
culture_12,
return_7,
georgia_6,
wisconsin_1,
markets_11,
culture_15,
industry_12,
legal_13,
virginia_3,
judge_20,
metals_11,
president_12,
gains_20,
georgia_3,
fond_2,
gains_10,
georgia_13,
industry_11,
oil_10,
secretary_14,
markets_20,
trader_19,
representatives_20,
massachusetts_7,
culture_7,
fond_16,
lifestyle_20,
massachusetts_17,
corporation_19,
court_3,
massachusetts_5,
federal,
government,
labor_2,
trader_15,
president_6,
return_3,
media,
virginia_1,
legal_2,
housing_2,
lifestyle_10,
oil_11,
oil_19,
greed_6,
gain,
housing_17,
management_11,
market_5,
william_18,
massachusetts_19,
council_20,
food_5,
environment_2,
industry_2,
lifestyle_16,
elections_10,
management_10,
housing_16,
members_2,
technology,
members_14,
minister_13,
elections_12,
missouri_9,
oil_17,
trader_5,
members_17,
secretary_1,
fine,
georgia_7,
members_4,
culture_17,
elections_14,
gains_14,
representatives_5,
judge_2,
return_4,
secretary_20,
court_5,
greed_7,
secretary_7,
judge_10,
georgia_20,
blacklist,
metals_16,
oil_9,
leverage_11,
derivatives_5,
representatives,
lifestyle_2,
missouri_14,
rights,
food_15,
president_9,
investment_19,
market_9,
virginia_14,
representatives_15,
derivatives_17,
members_15,
health,
court_2,
wisconsin_2,
corporation_9,
metals_15,
fond_15,
industry,
metals_2,
million,
market_4,
unemployment_10,
growth,
movie,
wisconsin_12,
elected,
cash,
housing_3,
minister_19,
housing_12,
metals_17,
greed_18,
president_17,
judge_6,
food_7,
