feature,feature_score
act_1,0.008838158784658628
act_11,0.005243711576409806
carolina_2,0.04154597223191913
carolina_3,0.014267237652287254
carolina_4,0.01576368437256991
carolina_10,0.028647467332451316
case_1,0.0018134077519874013
case_2,0.03699324612684361
case_4,0.0038074032447084696
case_5,0.0016277325385498148
case_8,0.04638898284315161
ceo_10,0.0015704104401020355
college_2,0.01748976625252208
county_7,0.031003662867060862
county_8,0.014684946956411161
county_9,0.008394361803521159
county_10,0.004644823141569207
democratic_5,0.0013297439646840653
democratic_18,0.00023350898161007
democratic_20,0.017186799216995112
earnings_12,0.019865587706577603
finance_2,0.009069842787222013
finance_7,0.01969564525850074
finance_9,0.0013475833021050234
finance_10,0.004828272372823903
finance_12,0.0005984986561926193
finance_16,0.01285277747298929
finance_20,0.041814384808426176
fine_4,1.8653385083733217e-05
fine_7,0.040577501258305594
firm_5,0.0014868563917697956
governor_13,0.011383862794496102
governor_15,0.008833218184894432
greed_6,9.87419471743275e-06
housing_4,0.005643950506508457
housing_8,0.022587103493109707
inflation_3,8.356785259301054e-05
invest_2,0.006619240625147734
judge_1,0.004794887118259886
judge_5,0.03248183978873472
judge_6,0.007180597553625987
judge_7,0.011722221859017947
judge_12,0.007565765292406487
law_6,0.04761824893510232
ministry_3,0.009257068876796481
ohio_6,0.02300520083694303
opportunity_13,0.047910655363217834
opportunity_19,0.0005027947003713165
pennsylvania_2,0.008022327795115821
pennsylvania_3,0.0008243862406431673
pennsylvania_12,0.013397410455195765
pennsylvania_15,0.00674749675130967
pennsylvania_16,0.004253722622399395
pennsylvania_17,0.0016916565985133903
pennsylvania_20,0.02709432269706991
political_6,0.0073822503673741085
political_8,0.004015715296951283
political_13,0.03883438243882793
political_14,0.011080187139007715
political_15,0.014533991035597112
political_18,0.04242856567031226
politics_1,0.003632576993219601
representatives_8,0.01120928114968275
representatives_10,0.043442969671856506
representatives_11,0.006698123702987242
representatives_18,0.02382407314717079
senate_17,0.029613169040636215
senate_18,0.008826533489822404
senate_20,0.02067386975161683
service_2,0.005842618906622247
service_6,0.0034987378174951124
stock_market_20,0.04329558443187506
texas_11,0.00023268953054307023
texas_13,0.009604551187828648
transaction_10,0.001200516665413796
transaction_11,0.001238188813004549
transaction_16,0.040656427124687616
transaction_18,0.005903395510091431
transaction_19,0.019229926494887504
washington_4,0.0007316615580366144
washington_5,0.004873899593791593
york_11,0.0025874347232348925
york_15,0.012613936113853424
district_16,
conflict_14,
elected,
services,
stock_market_11,
politics_3,
earnings,
travel_9,
media,
firm_10,
social_11,
act_2,
ministry_4,
housing_10,
economic_5,
oil,
inc_10,
loss_20,
law,
washington_7,
missouri,
loss_10,
political_17,
transaction_3,
political_9,
governor_16,
service_7,
york_19,
health_10,
invest_17,
government_14,
pennsylvania_1,
service_20,
gains_4,
gains_6,
invest_1,
loss_15,
gains_1,
college_11,
law_5,
metals,
elections_20,
invest_8,
college_5,
derivatives,
ceo_5,
earnings_5,
arts,
bonds_9,
ceo_13,
government_6,
democratic_14,
happy,
rich,
world,
inflation_10,
firm_11,
bonds_8,
business_8,
loss_8,
politics_4,
fine_3,
ohio,
washington_18,
markets,
bank_6,
environment_4,
bonds_3,
college_10,
politics_18,
travel_19,
health_4,
council,
earnings_1,
case,
corporation,
rights_3,
ohio_1,
invest_7,
district_17,
bank_5,
portfolio_5,
elections_17,
president_1,
massachusetts_14,
government_2,
senate_14,
loss_13,
president_18,
elections_15,
chance,
district_9,
business_13,
travel_4,
inc_12,
democratic_10,
business_3,
economic_12,
health_1,
transaction_5,
community_19,
movement,
financial markets,
bonds_18,
washington_14,
environment_2,
massachusetts_12,
ohio_16,
county_11,
profit,
inc_14,
texas_5,
county_19,
court_16,
stock_market_4,
act,
million,
earnings_14,
service_17,
gains,
government_20,
court_2,
community_12,
governor_4,
governor_2,
service_16,
community_18,
greed_9,
success,
ceo_8,
sell,
environment_16,
ceo_12,
gains_9,
elections_6,
virginia,
government_1,
environment_1,
case_10,
portfolio,
community_9,
college_20,
travel_14,
act_20,
loss_19,
inc_13,
greed_4,
conflict,
ohio_10,
senate_7,
stock_market_18,
tennessee,
vermont_12,
york_8,
business_11,
inc,
community_14,
social_5,
act_8,
senate_11,
companies,
vermont_19,
health_11,
case_20,
dividend,
fine_17,
travel_12,
representatives_5,
washington,
service_8,
court_11,
democratic_13,
inflation_18,
police,
stocks,
health,
portfolio_7,
district_14,
firm_4,
service_3,
massachusetts_4,
democratic,
crash,
business_7,
earnings_2,
virginia_5,
inc_1,
leverage,
york_16,
massachusetts_10,
stats,
travel_6,
project,
travel,
environment_10,
transaction_14,
judge_4,
finance_6,
texas_12,
invest_3,
ministry_10,
conflict_15,
transaction_4,
portfolio_9,
economic_14,
opportunity_2,
portfolio_3,
service_4,
inflation_11,
texas,
invest_14,
president_5,
debt,
firm_13,
governor_11,
loss_12,
finance_19,
community,
judge_19,
massachusetts_19,
fine_13,
travel_16,
texas_15,
management,
ministry_19,
global_12,
finance_15,
environment_11,
political_1,
york_14,
global_13,
earnings_17,
ltd,
fond,
judge_3,
law_8,
texas_3,
tourism,
greed_11,
president_19,
health_12,
president_8,
bonds_2,
conflict_13,
ohio_12,
democratic_4,
minister,
president_15,
college_12,
act_17,
representatives_4,
case_3,
voters,
opportunity_14,
conflict_17,
house,
global_10,
inc_9,
democratic_3,
ceo,
virginia_11,
fun,
rights_11,
technology,
elections_19,
government_3,
ministry_6,
present,
washington_8,
vermont_3,
fine_10,
earnings_18,
judge_15,
housing_2,
returns,
bank_1,
travel_20,
ring,
stock_market_16,
transaction_15,
ceo_18,
pennsylvania_4,
global_15,
opportunity_17,
car,
restaurant,
rights_13,
ceo_19,
district_10,
firm_1,
finance_11,
environment,
health_2,
bonds_17,
gains_19,
nasdaq,
district_20,
marriage,
pennsylvania_14,
environment_13,
pennsylvania_19,
massachusetts_11,
governor_12,
rights_12,
vermont_6,
BUY AND HOLD,
ohio_13,
health_18,
carolina_14,
transaction_8,
service,
housing_19,
york_4,
global,
massachusetts_3,
ohio_14,
firm_19,
political_12,
representatives_17,
rights_4,
elections_3,
pennsylvania_6,
social_17,
massachusetts_8,
environment_8,
firm_20,
war,
opportunity_8,
representatives_2,
energy,
inc_8,
senate_6,
stock_market_15,
housing_14,
food,
revenue,
health_19,
banking,
service_19,
rights_10,
governor_5,
transaction_6,
conflict_10,
case_11,
global_4,
carolina_16,
greed_14,
ohio_9,
economic_6,
transaction,
opportunity_16,
political_16,
social_2,
massachusetts_5,
president_3,
inc_16,
greed_19,
york_20,
greed_10,
judge_20,
earnings_15,
service_15,
ohio_3,
gains_2,
fine_9,
global_9,
governor_1,
governor_19,
forex,
ceo_3,
democratic_19,
ohio_8,
college_3,
invest_20,
representatives_20,
act_6,
social_12,
political_11,
texas_6,
politics_10,
business,
politics_14,
law_16,
texas_10,
fine_6,
loss_9,
case_18,
president_11,
washington_19,
return,
fine_15,
virginia_9,
representatives_3,
transaction_12,
texas_4,
york_13,
health_8,
gains_12,
housing_12,
ministry_1,
virginia_2,
washington_9,
ministry_12,
court_9,
conflict_9,
bank_17,
government_12,
conflict_11,
rights_19,
global_17,
massachusetts_7,
greed_12,
law_10,
bank_11,
rights_2,
representatives_1,
political_10,
district_11,
governor_3,
opportunity_3,
politics_6,
loss_18,
finance_18,
elections_12,
gains_3,
bank_8,
law_1,
finance_3,
elections_10,
unemployment,
bonds_11,
health_13,
law_3,
inc_2,
loss_2,
york_9,
stock_market_5,
county_18,
court_19,
loss_7,
business_12,
housing_17,
representatives_12,
county_16,
rights,
ohio_2,
social_6,
virginia_8,
bonds_5,
elections_4,
massachusetts_2,
travel_11,
earnings_11,
gains_8,
conflict_12,
community_13,
housing_16,
inflation_17,
invest_10,
opportunity_15,
transaction_9,
stock_market_19,
college_14,
government_15,
political_19,
portfolio_17,
virginia_16,
president_12,
county_2,
senate_2,
senate_19,
society,
inc_20,
senate_8,
pennsylvania_9,
firm_2,
ceo_16,
elections_1,
travel_8,
invest_6,
conflict_5,
district_7,
earnings_8,
ohio_17,
pennsylvania_7,
democratic_2,
business_15,
bank_13,
religion,
marketing,
ceo_17,
act_12,
environment_12,
economic_20,
massachusetts,
opportunity_11,
judge_2,
york_10,
fine_8,
invest_16,
firm_15,
pennsylvania_10,
college_6,
finance_4,
global_20,
greed_8,
business_19,
senate_12,
texas_9,
washington_2,
ohio_7,
county_17,
portfolio_2,
consumption,
senate_10,
vermont_10,
vermont_2,
conflict_1,
bank_12,
law_19,
bonds_12,
opportunity_4,
social_15,
act_3,
bonds_16,
county_15,
economy,
district_8,
york_17,
environment_19,
representatives_15,
york,
ministry_8,
texas_14,
inc_5,
industry,
government_18,
carolina_13,
inc_7,
finance_17,
firm_6,
transaction_13,
law_18,
inflation_1,
home,
loss_11,
environment_18,
finance_13,
senate,
ceo_15,
global_14,
york_1,
bonds_13,
law_12,
earnings_7,
economic_1,
washington_17,
founded,
gains_18,
stock_market_17,
court_14,
court_20,
freedom,
court_17,
washington_11,
president_7,
virginia_14,
products,
texas_20,
vermont,
federal,
pennsylvania_11,
politics_8,
virginia_15,
case_17,
bank_9,
opportunity_5,
virginia_13,
rights_1,
global_6,
stock_market_12,
virginia_20,
york_6,
bank_3,
health_3,
case_15,
social_4,
portfolio_1,
act_18,
loss_6,
consume,
inc_6,
blacklist,
loss_4,
earnings_6,
court_3,
elections_14,
elections_18,
health_14,
inflation_20,
politics_9,
court_18,
business_16,
elections_16,
short selling,
earnings_20,
ministry_16,
president_9,
economics,
invest_12,
loss_1,
government_16,
ohio_4,
district_6,
credit,
district_1,
invest_5,
invest,
bonds_15,
opportunity_9,
housing_18,
judge_9,
carolina,
fine_16,
crisis,
invest_18,
money,
portfolio_13,
ministry_2,
default,
ministry_15,
vermont_13,
travel_1,
inflation_19,
firm_9,
conflict_4,
college_1,
government,
county_14,
greed_16,
senate_15,
fine_18,
county_5,
travel_10,
invest_19,
ministry_7,
loss_3,
conflict_7,
york_3,
fine_1,
business_18,
texas_16,
train,
firm_16,
loss_14,
carolina_11,
travel_15,
economic_2,
fine_19,
pennsylvania_5,
ministry_17,
housing_13,
business_5,
senate_1,
lifestyle,
act_16,
stock market,
economic_18,
district,
judge_17,
business_14,
inc_17,
government_5,
housing_20,
pennsylvania,
transaction_17,
bank_2,
investment,
college_9,
representatives_9,
invest_11,
vermont_5,
social_20,
representatives_13,
global_19,
community_17,
democratic_12,
inflation_15,
judge_13,
cash,
movie,
court_15,
governor_7,
business_1,
business_4,
gains_10,
firm_18,
district_4,
democratic_17,
politics_12,
stock_market_10,
inc_19,
washington_10,
opportunity_12,
politics_2,
stock_market_9,
case_19,
transaction_7,
stock_market_8,
social_13,
vermont_4,
republican,
fine_14,
rights_15,
rights_5,
georgia,
earnings_4,
economic_13,
judge_16,
political_20,
politics_17,
elections_8,
stock_market_2,
labor,
ministry_5,
