feature,feature_score
corporation_7,
trader_9,
products_6,
bubble,
companies,
secretary_3,
sell_13,
political,
inflation_2,
vermont_19,
health_11,
secretary_4,
dividend,
finance_2,
products_20,
representatives_5,
ore,
housing,
justice_16,
washington,
religion_18,
labor_10,
inflation_18,
labor_20,
police,
stocks,
health,
justice_10,
revenue_7,
finance_5,
companies_2,
dow_jones_14,
community_6,
nasdaq_11,
carolina_9,
dow_jones_11,
holiday_12,
dow jones,
crash_20,
democratic,
crash,
revenue_17,
leverage_7,
labor_14,
leverage,
gold,
stats,
party,
illinois_5,
labor_11,
health_5,
project,
travel,
gain,
environment_10,
illinois_17,
inflation_9,
vermont_18,
fed,
corporation_4,
finance_6,
economic,
secretary_16,
carolina_20,
corporation_20,
texas_12,
illinois_13,
crash_9,
risk_3,
revenue_9,
banking_20,
inflation_11,
texas,
secretary_15,
target_return,
products_9,
debt,
firm_13,
union_17,
loss_12,
dividend_5,
environment_9,
community,
labor_18,
holiday_5,
trader_5,
nasdaq_4,
crash_10,
texas_15,
corporation_12,
management,
greed,
companies_19,
stock_market_7,
global_12,
finance_15,
banking_2,
environment_11,
religion_12,
vermont_16,
illinois_20,
global_13,
labor_9,
secretary_18,
religion_7,
sell_20,
ltd,
fond,
texas_3,
crash_8,
holiday_3,
tourism,
representatives_14,
banking_13,
health_12,
finance_10,
risk_6,
leverage_10,
illinois_14,
secretary_8,
buy,
hedge,
holiday_11,
trader_11,
finance_12,
minister,
representatives_4,
crash_18,
finance_7,
firm,
voters,
house,
global_10,
revenue_6,
texas_4,
ceo,
nasdaq_19,
fun,
finance_1,
dow_jones_18,
headlines,
technology,
inflation_5,
illinois_7,
present,
vermont_3,
hedge_7,
pennsylvania_3,
trader_2,
banking_3,
dow_jones_10,
trader_6,
firm_17,
returns,
ring,
carolina_18,
crash_12,
leverage_13,
members,
finance_14,
stock_market_13,
stock_market_16,
corporation_19,
representatives_11,
companies_15,
kentucky,
firm_14,
illinois_3,
environment_14,
pennsylvania_4,
derivatives_11,
derivatives_8,
global_15,
holiday_14,
products_10,
secretary,
environment_20,
pennsylvania_20,
nasdaq_9,
car,
hedge_14,
religion_11,
crash_16,
hedge_19,
carolina_10,
justice_14,
restaurant,
pennsylvania_18,
crash_1,
firm_1,
union_12,
finance_11,
nasdaq_16,
illinois_9,
environment,
health_2,
gains_19,
illinois_16,
justice,
DOW JONES,
nasdaq,
marriage,
pennsylvania_14,
environment_13,
gains_13,
pennsylvania_19,
labor_17,
derivatives_9,
gains_20,
religion_15,
illinois_11,
vermont_6,
products_12,
BUY AND HOLD,
color,
nasdaq_2,
justice_9,
health_18,
carolina_14,
court,
carolina_19,
texas_7,
service,
trader,
global,
short sell,
firm_19,
representatives_17,
illinois_6,
pennsylvania_6,
security,
union_2,
votes,
union_7,
hedge_15,
global_1,
risk_11,
texas_17,
environment_8,
trader_18,
union_10,
firm_20,
war,
opportunity,
representatives_2,
religion_19,
dividend_8,
products_7,
vermont_15,
energy,
social,
health_15,
representatives_8,
derivatives_10,
carolina_5,
banking_6,
corporation_16,
stock_market_15,
companies_17,
food,
revenue,
inflation_4,
health_19,
corporation_15,
banking,
banking_12,
carolina_2,
dividend_2,
global_5,
secretary_13,
nasdaq_18,
county,
revenue_10,
environment_7,
vermont_8,
gains_14,
hedge_3,
revenue_14,
secretary_19,
union,
pennsylvania_15,
derivatives_15,
global_4,
loss_16,
pennsylvania_16,
pennsylvania_8,
carolina_16,
religion_13,
market,
companies_18,
transaction,
representatives,
community_16,
health_20,
loss_5,
union_19,
leverage_17,
derivatives_19,
dividend_1,
gains_5,
derivatives_18,
labor_7,
sell_12,
carolina_6,
inflation_7,
products_5,
leverage_8,
union_20,
gains_2,
crash_4,
global_9,
revenue_20,
leverage_20,
nasdaq_15,
sell_16,
forex,
illinois_18,
ministry,
justice_7,
nasdaq_14,
corporation_5,
dividend_11,
banking_7,
risk_16,
banking_5,
representatives_20,
health_16,
hedge_16,
union_5,
texas_6,
cancer,
business,
carolina_12,
holiday_2,
banking_1,
illinois_12,
texas_10,
holiday,
labor_19,
garden,
loss_9,
community_11,
corporation_14,
holiday_1,
religion_14,
companies_13,
companies_16,
health_17,
leverage_19,
hedge_13,
return,
community_5,
products_14,
representatives_3,
president,
religion_6,
derivatives_17,
sell_11,
carolina_3,
dow_jones_6,
environment_3,
health_8,
gains_12,
leverage_5,
corporation_1,
holiday_6,
risk_2,
secretary_17,
stock_market_14,
stock_market_6,
rare earths,
secretary_14,
development,
served,
derivatives_1,
nasdaq_5,
global_17,
risk_7,
trader_8,
representatives_1,
labor_12,
secretary_11,
firm_7,
derivatives_12,
revenue_3,
loss_18,
hedge_1,
finance_18,
finance_20,
gains_3,
leverage_12,
labor_2,
sell_5,
finance_3,
community_7,
trader_20,
unemployment,
health_13,
leverage_14,
products_16,
stock_market_20,
crash_13,
loss_2,
risk_4,
secretary_7,
dow_jones_16,
environment_17,
hedge_9,
labor_13,
stock_market_5,
carolina_17,
labor_15,
loss_7,
illinois,
dividend_4,
pennsylvania_2,
hedge_20,
representatives_12,
representatives_10,
revenue_8,
rights,
holiday_13,
illinois_8,
religion_9,
union_4,
justice_4,
environment_5,
banking_10,
gains_17,
texas_18,
revenue_2,
hedge_6,
hedge_8,
banking_19,
dividend_6,
companies_9,
holiday_7,
leverage_1,
dividend_14,
committee,
seats,
sell_14,
banking_8,
community_13,
governor,
inflation_17,
risk_12,
products_15,
risk_18,
dow_jones_12,
sell_4,
religion_17,
elections,
firm_8,
stock_market_19,
banking_14,
corporation_10,
secretary_9,
crash_14,
union_3,
gains_7,
leverage_11,
products_17,
inflation_6,
nasdaq_13,
office,
union_1,
derivatives_14,
society,
dow_jones_1,
inflation_16,
sell_6,
inflation,
corporation_18,
pennsylvania_9,
leverage_16,
risk_8,
inflation_13,
nyse,
firm_2,
global_11,
companies_6,
vermont_1,
nasdaq_17,
representatives_7,
products_19,
culture,
justice_18,
holiday_15,
pennsylvania_7,
trader_12,
labor_8,
banking_9,
risk_19,
sell_9,
trader_7,
religion,
marketing,
environment_15,
hedge_17,
revenue_18,
vermont_9,
environment_12,
election,
union_9,
carolina_1,
texas_19,
massachusetts,
religion_5,
health_7,
labor_4,
religion_20,
firm_15,
leverage_15,
companies_7,
pennsylvania_10,
finance_4,
global_20,
pennsylvania_13,
hedge_4,
texas_9,
financial,
texas_1,
products_8,
trader_10,
secretary_12,
dividend_7,
consumption,
vermont_10,
vermont_2,
vermont_20,
companies_12,
holiday_18,
vermont_7,
hedge_12,
health_9,
risk_13,
global_2,
hedge_10,
william,
labor_3,
risk_1,
risk_10,
economy,
illinois_15,
union_11,
companies_1,
environment_19,
york,
representatives_15,
nasdaq_6,
texas_14,
industry,
labor_1,
stock_market_3,
corporation_17,
carolina_13,
finance_17,
firm_6,
legal,
finance,
community_20,
inflation_1,
home,
banking_16,
water,
inflation_8,
carolina_15,
loss_11,
trader_15,
environment_18,
finance_13,
justice_13,
carolina_7,
dow_jones_7,
nasdaq_12,
texas_11,
senate,
global_14,
risk_9,
community_1,
corporation_6,
justice_17,
bonds,
risk,
hedge_5,
founded,
environment_6,
leverage_2,
gains_18,
judge,
stock_market_17,
dow_jones_19,
religion_8,
freedom,
politics,
justice_3,
finance_8,
companies_8,
dividend_9,
representatives_19,
risk_15,
leverage_6,
products_3,
trader_19,
representatives_6,
products,
texas_20,
vermont,
federal,
growth,
community_10,
crash_5,
nasdaq_1,
pennsylvania_11,
nasdaq_10,
vermont_17,
leverage_18,
religion_4,
global_6,
dividend_18,
texas_2,
stock_market_12,
sell_10,
sell_19,
community_8,
health_3,
revenue_16,
loss_17,
global_8,
health_6,
loss_6,
sell_17,
global_3,
union_16,
consume,
pennsylvania_12,
texas_8,
banking_15,
sell_18,
sell_7,
inflation_12,
global_18,
blacklist,
leverage_9,
loss_4,
