feature,feature_score
rights_13,
industry_17,
war_12,
oil_15,
york_5,
illinois_9,
environment,
bubble_8,
conflict_18,
justice,
DOW JONES,
nasdaq,
marriage,
environment_13,
party_3,
train_1,
rights_12,
illinois_11,
economics_19,
BUY AND HOLD,
economics_6,
blacklist_11,
color,
cash_5,
house_6,
court,
fun_12,
service,
trader,
industry_20,
york_7,
york_4,
global,
bubble_2,
short sell,
oil_16,
war_7,
illinois_6,
security,
votes,
house_4,
cancer_17,
cash_13,
global_1,
environment_8,
cancer_16,
war,
opportunity,
blacklist_3,
cash_10,
oil_13,
energy,
social,
banking_6,
corporation_16,
economics_12,
stock_market_15,
food,
revenue,
missouri_14,
cancer_8,
corporation_15,
banking,
banking_12,
sell_6,
global_5,
county,
war_18,
environment_7,
rights_10,
house_1,
economics_1,
police_10,
conflict_10,
union,
cancer_13,
global_4,
georgia_1,
marketing_18,
bubble_9,
conflict_16,
market,
tennessee_14,
transaction,
representatives,
economics_13,
york_20,
sell_12,
train_17,
war_1,
sell_16,
economics_14,
global_9,
rights_6,
forex,
illinois_18,
train_20,
ministry,
cancer_19,
house_8,
fun_5,
corporation_5,
industry_15,
train_4,
banking_7,
banking_5,
cancer,
business,
banking_1,
illinois_12,
georgia_11,
missouri_12,
law_16,
holiday,
house_16,
tennessee_15,
rights_8,
garden,
cancer_2,
war_3,
corporation_14,
industry_13,
return,
president,
blacklist_5,
dow_jones_6,
environment_3,
georgia_13,
cash_8,
industry_16,
corporation_1,
sell_11,
york_13,
oil_6,
stock_market_14,
fun_17,
marketing_9,
conflict_9,
rights_9,
stock_market_6,
rare earths,
conflict_11,
development,
georgia_14,
served,
fun_11,
rights_19,
global_17,
law_10,
police_15,
rights_2,
industry_7,
police_3,
missouri_9,
conflict_2,
tennessee_13,
party_5,
tennessee_7,
sell_5,
law_1,
unemployment,
law_3,
stock_market_20,
war_16,
tennessee_17,
dow_jones_16,
environment_17,
york_9,
stock_market_5,
rights_16,
world_1,
illinois,
blacklist_10,
rights,
georgia_12,
cancer_11,
illinois_8,
missouri_4,
cancer_7,
police_11,
environment_5,
banking_10,
banking_19,
missouri_2,
conflict_12,
committee,
seats,
sell_14,
banking_8,
governor,
fun_7,
law_11,
tennessee_2,
dow_jones_12,
sell_4,
train_11,
elections,
georgia_15,
industry_19,
cancer_1,
stock_market_19,
banking_14,
corporation_10,
war_6,
party_8,
georgia_3,
house_11,
oil_12,
party_11,
house_17,
blacklist_9,
oil_2,
office,
party_7,
blacklist_2,
bubble_18,
cash_18,
house_3,
society,
dow_jones_1,
inflation,
corporation_18,
marketing_4,
nyse,
global_11,
law_14,
fun_19,
bubble_19,
law_13,
conflict_19,
conflict_5,
culture,
cancer_3,
war_14,
missouri_17,
banking_9,
train_5,
sell_9,
cash_19,
religion,
bubble_6,
cancer_20,
marketing_11,
marketing,
environment_15,
bubble_7,
election,
environment_12,
oil_10,
cash_1,
massachusetts,
york_10,
cash_12,
fun_14,
fun_10,
economics_8,
global_20,
industry_9,
financial,
cash_15,
party_6,
consumption,
georgia_9,
york_15,
party_12,
missouri_15,
conflict_1,
law_19,
blacklist_8,
global_2,
william,
marketing_12,
cash_17,
world_15,
fun_1,
blacklist_6,
economy,
illinois_15,
cancer_5,
marketing_16,
york_17,
party_13,
missouri_7,
house_12,
environment_19,
york,
industry,
oil_18,
stock_market_3,
corporation_17,
bubble_3,
house_20,
marketing_2,
law_7,
legal,
marketing_14,
finance,
law_18,
home,
banking_16,
water,
rights_20,
environment_18,
tennessee_16,
blacklist_15,
bubble_16,
dow_jones_7,
sell_3,
senate,
global_14,
cash_9,
york_1,
law_2,
corporation_6,
train_13,
law_12,
bonds,
risk,
founded,
environment_6,
judge,
stock_market_17,
dow_jones_19,
house_19,
oil_8,
freedom,
politics,
industry_2,
fun_4,
products,
cancer_12,
vermont,
federal,
growth,
conflict_6,
rights_1,
global_6,
marketing_7,
stock_market_12,
sell_10,
oil_11,
sell_19,
york_6,
global_8,
sell_17,
marketing_19,
cash_6,
global_3,
marketing_5,
war_17,
consume,
party_18,
world_6,
banking_15,
sell_18,
fun_15,
oil_5,
sell_7,
global_18,
industry_12,
blacklist,
