feature,feature_score
bonds_2,0.0032157051975859863
bonds_6,0.006942538009733879
cancer_7,0.01484147942332214
case_4,0.010097869360966657
case_6,0.04538323707108058
case_12,0.003967079589920124
ceo_1,0.0038392628242801493
ceo_9,0.017215727393083576
color_3,0.03368021492771348
conflict_15,0.008327547312133657
court_7,0.030950443289490905
crash_2,0.03545681171975826
debt_2,0.00015731387007047592
economic_5,0.03180655762837219
economic_8,0.04612514208045111
firm_14,0.03484255281012333
firm_18,0.04369286609757834
georgia_7,0.001294699838156975
house_2,0.03775281159959955
house_11,0.038885893508020984
house_12,0.04748571295924431
house_19,0.009169252326092598
inflation_3,0.04076900768401978
inflation_9,0.003108554526436208
inflation_11,0.0004521900396616042
judge_2,0.04755203971574929
money_2,0.016494255535447422
nyse_8,0.006455823538759585
nyse_10,0.004286802583766208
opportunity_3,0.046304765933493267
returns_2,0.0028651947418276667
society_6,0.01608706333800427
society_12,0.0005964566020534119
society_19,0.04763275075584387
technology_5,0.01616745007433202
elections_14,
technology_20,
debt_7,
conflict_14,
elected,
services,
color_13,
elections_18,
bubble_5,
earnings,
inflation_20,
investment_1,
travel_9,
media,
firm_10,
money_1,
court_18,
gain_16,
georgia_20,
elections_16,
short selling,
oil_17,
metals_3,
economics,
oil,
law,
credit,
returns_18,
invest,
missouri,
transaction_3,
bonds_15,
opportunity_9,
security_4,
metals_20,
judge_9,
carolina,
crisis,
money,
nyse_15,
society_5,
default,
industry_6,
lifestyle_10,
inflation_19,
lifestyle_7,
travel_1,
firm_9,
metals,
elections_20,
nyse_13,
security_9,
conflict_4,
technology_12,
government,
derivatives,
ceo_5,
travel_10,
cancer_9,
arts,
case_2,
debt_15,
bonds_9,
ceo_13,
bubble_15,
happy,
color_20,
technology_13,
rich,
world,
inflation_10,
firm_11,
bonds_8,
conflict_7,
ohio,
firm_5,
investment_6,
markets,
nyse_17,
train,
firm_16,
money_10,
oil_20,
georgia_5,
bonds_3,
industry_5,
security_3,
travel_15,
economic_2,
crash_11,
house_9,
lifestyle,
travel_19,
council,
case,
corporation,
color_11,
industry_3,
nyse_19,
color_1,
metals_5,
stock market,
money_15,
economic_18,
district,
crash_19,
elections_17,
judge_17,
lifestyle_2,
transaction_11,
society_3,
crash_6,
returns_19,
elections_15,
pennsylvania,
transaction_17,
crash_17,
technology_11,
investment,
chance,
crash_7,
investment_12,
travel_4,
economic_12,
money_18,
transaction_5,
investment_18,
movement,
investment_19,
inflation_15,
financial markets,
judge_13,
security_11,
cash,
movie,
returns_10,
security_18,
investment_8,
crash_15,
returns_14,
oil_1,
bonds_18,
debt_4,
opportunity_12,
nyse_9,
gain_13,
profit,
georgia_6,
case_19,
cancer_14,
transaction_7,
bubble_1,
returns_7,
technology_4,
court_16,
color_4,
debt_16,
republican,
judge_1,
georgia,
debt_5,
georgia_18,
act,
gain_10,
million,
house_13,
economic_13,
society_11,
judge_16,
gains,
industry_11,
elections_8,
nyse_20,
court_2,
labor,
industry_10,
bubble_17,
bank,
bubble_12,
house_10,
industry_4,
metals_6,
cancer_15,
success,
ceo_8,
sell,
ceo_12,
conflict_20,
crash_3,
elections_6,
industry_18,
investment_7,
virginia,
elections_11,
lifestyle_3,
loss,
portfolio,
fine,
case_10,
firm_12,
judge_6,
bonds_19,
metals_12,
industry_8,
college,
cancer_18,
oil_3,
oil_4,
case_9,
returns_4,
returns_6,
kitchen,
wisconsin,
travel_14,
inflation_14,
conflict,
investment_17,
tennessee,
court_4,
gain_17,
house_14,
opportunity_19,
inc,
money_11,
ceo_7,
investment_9,
bubble,
technology_17,
travel_17,
companies,
money_7,
house_18,
political,
gain_1,
inflation_2,
technology_8,
case_20,
dividend,
court_10,
ceo_6,
lifestyle_9,
society_1,
travel_12,
conflict_8,
security_2,
ore,
housing,
washington,
