feature,feature_score
bank_3,0.043262189447207985
bank_5,0.002259449703626562
bank_6,3.688697412654764e-05
bank_8,0.0014916525598227478
bank_17,0.008951679966381926
bank_19,0.004710570153539397
bank_20,0.04316090162726283
banking_6,6.264256187227217e-06
banking_7,0.013709598187866687
banking_8,0.0012967427987350805
business_9,0.0007783795056722116
business_11,0.0001016359259175187
business_12,0.0021903090452497246
business_20,0.047719953590072486
college_2,0.0013709003507155152
college_7,0.012261778849409464
college_9,0.0003880984780105027
college_14,0.04587382352548853
college_17,0.003833776035112981
community_5,0.0009277373045748448
community_15,0.036778856691842735
community_18,0.04855392533720714
community_19,0.00024406312342818785
community_20,0.00011270328700963221
corporation_17,0.0003074683869262373
council_2,0.009783439118027563
council_6,0.017315010084991464
county_5,0.010824130474772056
county_7,0.04712816397644454
county_10,0.03889292928363264
county_11,0.019301408447558774
county_12,0.00960457775575018
county_17,0.008017205515402383
credit_6,0.00021738012050802322
credit_12,5.168387009662123e-06
default_19,2.9894267880414433e-05
default_20,0.03937489637983702
democratic_1,4.246027867717549e-05
district_12,0.030365390176275226
district_16,0.0018380263510603084
economic_12,0.016819755865133353
economic_13,0.0004064722714843111
federal_12,0.011054095027329887
federal_15,0.02792957211400336
financial_5,0.0059680110349936075
fine_1,3.753634056784095e-05
firm_10,4.406951495485764e-05
firm_16,0.000933794744214283
firm_18,0.004214422246175987
firm_19,0.04271750166591524
georgia_9,0.0004191924734744729
georgia_11,0.0009829477327223048
global_2,0.0013565996230854712
global_17,0.04498351716825517
greed_1,0.037276313798218046
headlines_3,0.003550502795761505
headlines_17,0.01872761176939693
health_11,0.026369692917415123
health_13,0.009630863264285049
health_16,0.003767297470468084
health_17,0.0018451999862167327
health_19,0.007139860574852128
hedge_16,0.00026532253185580383
inc_7,0.016426183940105026
inc_8,0.0017394479025458348
inc_9,0.004131728505685548
inc_13,0.00020301426603589934
inc_19,0.0035335518931886595
inc_20,0.005447398266995264
justice_2,0.04076739260185111
legal_2,1.5959002156771768e-05
ltd_7,0.019413831160746173
ltd_11,0.02040884333471974
ministry_6,0.016467382483506307
ministry_7,0.044815080329710946
ministry_11,0.026347926334177804
ministry_12,0.011445182370366553
ministry_20,0.013521103940919378
missouri_13,0.03875259378130568
nasdaq_4,0.0013248419278521937
nasdaq_5,0.011331530264226206
nyse_18,0.0036959181617608043
office_3,0.0003041971909947448
office_7,0.010605574760446875
office_11,0.032163234036597065
office_13,0.033048274528260625
ohio_5,0.009496398236989544
ohio_10,0.018257703474704446
ohio_13,0.006727139523601373
ohio_15,0.022968726371152257
ohio_16,0.0024671876363659005
project_1,2.4579385169596175e-05
project_2,0.015981128597108114
revenue_8,0.020375517832302077
revenue_20,0.0033444546012831983
rights_2,0.0003135731573498628
rights_5,0.010524621475487494
rights_11,0.048555767792676
rights_15,0.0018881317733002397
risk_12,0.0012045341460184837
secretary_11,0.04955587886219272
secretary_14,6.882662963265688e-06
service_19,7.489614043935487e-05
services_11,0.00045698871720449504
society_13,0.002063095019464419
society_17,0.0008871229161541143
society_18,0.0019487132366652917
technology_13,0.04358913284633696
tourism_1,0.0006485659682366392
tourism_4,0.03716123983583307
tourism_9,0.0418646337713285
union_2,0.03456782015239534
union_9,0.005597996128487572
union_11,0.04927132359812565
union_13,0.02397587454463445
union_15,0.034852091062433865
union_19,0.021272049055463798
federal_2,
technology_20,
union_14,
elected,
services,
tourism_8,
earnings,
marriage_1,
media,
act_2,
products_1,
ministry_4,
project_3,
economic_5,
oil,
project_14,
tourism_19,
inc_10,
legal_10,
law,
missouri,
products_2,
headlines_10,
service_7,
marriage_14,
health_10,
corporation_13,
headlines_5,
service_20,
revenue_15,
project_4,
revenue_4,
revenue_19,
society_5,
development_20,
banking_17,
project_18,
college_11,
law_5,
financial_18,
nyse_13,
metals,
college_5,
corporation_9,
derivatives,
nasdaq_3,
law_6,
arts,
democratic_14,
marriage_20,
happy,
secretary_13,
rich,
world,
firm_11,
business_8,
revenue_5,
fine_3,
ohio,
federal_7,
investment_6,
markets,
nyse_17,
georgia_5,
college_10,
products_18,
ltd_3,
services_3,
union_8,
health_4,
council,
illinois_2,
case,
corporation,
rights_3,
ohio_1,
district_17,
financial_16,
massachusetts_14,
headlines_16,
development_14,
society_3,
technology_11,
federal_20,
development_1,
chance,
default_18,
district_9,
investment_12,
business_13,
inc_12,
democratic_10,
business_3,
financial_12,
credit_20,
health_1,
investment_18,
movement,
development_5,
products_13,
investment_19,
financial markets,
project_9,
financial_15,
headlines_20,
ltd_17,
massachusetts_12,
nyse_9,
secretary_20,
profit,
inc_14,
county_19,
court_16,
office_4,
banking_18,
act,
marriage_7,
million,
service_17,
gains,
council_10,
financial_7,
justice_11,
revenue_11,
nyse_20,
court_2,
project_13,
nasdaq_7,
community_12,
headlines_12,
service_16,
financial_19,
greed_9,
legal_1,
success,
service_2,
sell,
secretary_10,
risk_20,
virginia,
legal_7,
portfolio,
risk_17,
justice_6,
community_9,
college_20,
management_9,
credit_5,
act_20,
greed_4,
conflict,
investment_17,
tennessee,
justice_1,
management_5,
missouri_3,
nasdaq_8,
inc,
office_20,
corporation_11,
community_14,
corporation_7,
headlines_6,
investment_9,
missouri_6,
technology_17,
act_8,
