feature,feature_score
political_10,
democratic_9,
derivatives_12,
republican,
members_20,
gains_3,
nasdaq_20,
members_3,
georgia,
portfolio_15,
case_12,
act,
million,
political_6,
unemployment,
gains,
political_20,
labor,
blacklist_14,
world_8,
nasdaq_7,
bank,
world_1,
headlines_12,
illinois,
gains_16,
success,
buy_19,
sell,
ceo_8,
blacklist_10,
ceo_12,
rights,
buy_7,
gains_9,
religion_9,
case_8,
gains_11,
religion_3,
virginia,
members_6,
headlines_13,
derivatives_5,
gains_17,
political_3,
loss,
portfolio,
fine,
case_10,
buy_1,
college,
members_18,
gains_8,
committee,
seats,
case_9,
governor,
kitchen,
wisconsin,
religion_2,
political_15,
portfolio_18,
invest_10,
religion_17,
conflict,
elections,
tennessee,
case_1,
nasdaq_8,
inc,
political_19,
ceo_7,
portfolio_17,
world_4,
gains_7,
bubble,
companies,
political,
world_17,
case_20,
dividend,
ceo_14,
ceo_6,
blacklist_9,
nasdaq_13,
office,
derivatives_14,
ore,
blacklist_2,
housing,
buy_20,
society,
religion_18,
washington,
headlines_19,
inflation,
democratic_13,
police,
stocks,
nyse,
health,
portfolio_7,
derivatives_7,
portfolio_11,
nasdaq_11,
members_13,
nasdaq_17,
blacklist_4,
world_2,
invest_6,
dow jones,
democratic,
crash,
culture,
leverage,
gold,
democratic_11,
stats,
party,
buy_12,
ceo_2,
project,
travel,
gain,
political_5,
democratic_2,
fed,
portfolio_20,
religion,
economic,
ceo_4,
marketing,
invest_3,
ceo_17,
world_20,
election,
portfolio_9,
invest_13,
massachusetts,
religion_5,
religion_20,
texas,
invest_16,
invest_14,
target_return,
buy_2,
political_18,
debt,
portfolio_19,
headlines_1,
case_14,
headlines_8,
community,
ceo_1,
world_19,
world_9,
nasdaq_4,
financial,
ceo_20,
management,
greed,
headlines_7,
political_1,
portfolio_2,
religion_12,
consumption,
democratic_1,
world_13,
portfolio_8,
blacklist_8,
ceo_10,
religion_7,
ceo_9,
ltd,
fond,
william,
portfolio_14,
tourism,
world_15,
portfolio_4,
blacklist_6,
economy,
case_4,
blacklist_20,
buy,
headlines_9,
hedge,
buy_10,
world_12,
york,
members_14,
nasdaq_6,
buy_11,
democratic_4,
minister,
headlines_17,
industry,
democratic_8,
political_7,
case_3,
ceo_11,
firm,
voters,
house,
headlines_18,
democratic_3,
headlines_11,
ceo,
nasdaq_19,
fun,
headlines,
technology,
legal,
finance,
present,
members_16,
members_5,
home,
buy_8,
water,
blacklist_15,
invest_4,
nasdaq_12,
senate,
returns,
ceo_15,
ring,
invest_15,
members,
bonds,
buy_18,
risk,
kentucky,
ceo_18,
founded,
gains_18,
judge,
blacklist_18,
political_4,
democratic_20,
democratic_7,
derivatives_11,
derivatives_8,
religion_8,
headlines_14,
freedom,
secretary,
politics,
religion_11,
blacklist_7,
car,
nasdaq_9,
products,
vermont,
restaurant,
portfolio_12,
federal,
ceo_19,
growth,
democratic_16,
derivatives_4,
headlines_4,
members_9,
nasdaq_10,
political_8,
democratic_15,
nasdaq_16,
case_17,
members_10,
world_7,
religion_4,
environment,
members_4,
gains_19,
portfolio_10,
portfolio_16,
justice,
DOW JONES,
nasdaq,
marriage,
portfolio_6,
case_15,
gains_13,
portfolio_1,
political_14,
derivatives_9,
gains_20,
consume,
buy_17,
case_6,
religion_15,
world_6,
BUY AND HOLD,
blacklist,
blacklist_11,
ceo_16,
nasdaq_2,
