feature,feature_score
arts_11,0.0017051024358842133
bubble_1,0.004108384366653044
bubble_10,0.040487654524471554
cancer_14,0.047911800080296454
conflict_4,0.026831936156967082
conflict_12,0.016607450374308632
development_17,0.024503179786197028
economics_1,0.027317570814773488
federal_12,0.016020041536110308
financial_11,0.012369932295668714
fine_1,0.021200602945147667
fond_18,0.017335242763888776
forex_1,0.0060173522547943515
freedom_1,0.0010006406915783294
freedom_11,0.007840005142867871
headlines_8,0.011858252735878557
headlines_17,0.0029232576556698937
headlines_19,0.016769864664974245
law_11,0.01156153398548207
management_14,0.02304371046776295
nasdaq_1,0.03385614431966717
office_10,0.03373093916042347
office_18,0.013582900068486283
ohio_20,0.04848698205184802
project_6,0.030113044223302483
seats_3,0.0008995254436564133
served_6,0.0032850327182601946
society_4,0.02579507087163809
texas_4,0.019435646702776293
travel_2,8.783865713266485e-05
travel_7,0.04793975908127827
travel_14,0.024759115811540763
travel_15,0.04811806656168183
william_10,0.02507265083823627
district_16,
federal_2,
conflict_14,
elected,
services,
bubble_5,
earnings,
travel_9,
media,
social_11,
freedom_5,
act_2,
william_2,
william_16,
project_3,
oil,
project_14,
DOW_JONES_10,
inc_10,
loss_20,
law,
crash_2,
washington_7,
missouri,
loss_10,
headlines_10,
headlines_5,
project_4,
loss_15,
society_5,
development_20,
movement_5,
project_18,
law_5,
financial_18,
metals,
security_9,
money_2,
derivatives,
nasdaq_3,
law_6,
arts,
happy,
rich,
world,
loss_8,
business_8,
forex_7,
dow_jones_4,
ohio,
federal_7,
fine_3,
washington_18,
economics_11,
markets,
arts_4,
bank_6,
movement_20,
services_3,
seats_16,
travel_19,
council,
case,
corporation,
economics_10,
ohio_1,
dow_jones_2,
dow_jones_15,
district_17,
money_15,
bank_5,
crash_19,
financial_16,
headlines_16,
development_14,
loss_13,
served_5,
society_3,
DOW_JONES_14,
crash_6,
federal_20,
development_1,
crash_7,
chance,
district_9,
business_13,
travel_4,
inc_12,
dow_jones_17,
business_3,
financial_12,
credit_20,
money_18,
movement,
dow_jones_5,
development_5,
seats_17,
financial markets,
economics_18,
security_11,
project_9,
financial_15,
crash_15,
headlines_20,
washington_14,
ohio_16,
county_11,
profit,
inc_14,
economics_17,
william_7,
texas_5,
county_19,
freedom_7,
court_16,
office_4,
act,
million,
DOW_JONES_18,
gains,
movement_15,
financial_7,
texas_13,
project_2,
court_2,
freedom_18,
office_3,
project_13,
nasdaq_7,
bubble_12,
headlines_12,
DOW_JONES_6,
cancer_15,
william_17,
financial_19,
success,
sell,
crash_3,
virginia,
DOW_JONES_20,
portfolio,
cancer_18,
management_9,
credit_5,
act_20,
loss_19,
inc_13,
ohio_10,
conflict,
tennessee,
freedom_6,
management_5,
business_11,
missouri_3,
nasdaq_8,
inc,
office_20,
social_5,
headlines_6,
fond_15,
missouri_6,
act_8,
companies,
money_7,
fine_17,
dividend,
society_1,
arts_8,
travel_12,
washington,
court_11,
police,
stocks,
health,
district_14,
dow_jones_14,
forex_17,
movement_6,
dow_jones_11,
crash_20,
democratic,
crash,
business_7,
freedom_4,
inc_1,
leverage,
stats,
DOW_JONES_5,
travel_6,
project,
travel,
federal_17,
arts_9,
texas_12,
conflict_15,
crash_9,
money_8,
texas,
security_6,
money_3,
debt,
economics_3,
loss_12,
community,
travel_16,
fine_13,
money_16,
economics_9,
crash_10,
texas_15,
management,
bubble_13,
fine_4,
arts_13,
freedom_10,
services_12,
fond_19,
management_18,
ltd,
fond,
law_8,
bubble_11,
texas_3,
freedom_8,
tourism,
cancer_4,
headlines_9,
missouri_18,
conflict_13,
ohio_12,
minister,
act_17,
crash_18,
county_10,
voters,
conflict_17,
house,
headlines_18,
inc_9,
ceo,
fun,
seats_1,
fond_17,
dow_jones_18,
technology,
freedom_19,
DOW_JONES_12,
present,
credit_4,
washington_8,
fine_10,
william_13,
dow_jones_10,
services_11,
office_12,
cancer_6,
returns,
bank_1,
travel_20,
ring,
crash_12,
development_9,
DOW_JONES_17,
management_15,
seats_5,
car,
crash_16,
arts_2,
served_16,
money_13,
restaurant,
fond_7,
district_10,
forex_12,
environment,
forex_9,
security_19,
nasdaq,
development_4,
marriage,
district_20,
security_5,
security_15,
economics_19,
BUY AND HOLD,
nasdaq_2,
management_16,
ohio_13,
office_1,
service,
global,
bubble_2,
ohio_14,
social_17,
war,
office_19,
money_17,
energy,
development_6,
inc_8,
washington_4,
economics_12,
food,
revenue,
missouri_14,
cancer_8,
banking,
forex_6,
services_13,
forex_18,
fond_1,
conflict_10,
cancer_13,
movement_1,
william_3,
services_9,
ohio_9,
forex_5,
transaction,
social_2,
movement_18,
inc_16,
money_12,
economics_13,
services_8,
management_19,
development_11,
society_19,
washington_5,
credit_1,
arts_3,
freedom_3,
ohio_3,
crash_4,
fine_9,
forex,
ohio_8,
services_18,
nasdaq_14,
credit_2,
management_10,
act_6,
social_12,
texas_6,
business,
office_17,
act_11,
missouri_12,
law_16,
texas_10,
fine_6,
loss_9,
cancer_2,
office_5,
missouri_1,
fond_12,
washington_19,
return,
fine_15,
washington_9,
ohio_6,
court_9,
conflict_9,
bank_17,
conflict_11,
headlines_3,
county_7,
law_10,
credit_11,
bank_11,
society_20,
management_6,
district_11,
federal_10,
loss_18,
served_7,
bank_8,
law_1,
seats_2,
seats_4,
unemployment,
law_3,
inc_2,
financial_17,
project_17,
loss_2,
financial_2,
county_18,
court_19,
loss_7,
