feature,feature_score
dow_jones_1,
illinois,
DOW_JONES_2,
economics_1,
tennessee,
dow_jones_6,
act_7,
york_7,
york_12,
york_14,
housing,
act_16,
council_18,
loss_13,
finance_8,
project_16,
nyse_12,
nyse_13,
texas_20,
council_19,
firm_1,
legal_20,
default_19,
council_5,
DOW_JONES_18,
debt,
committee_6,
marketing,
tourism,
loss_10,
legal_1,
vermont,
party_5,
dow_jones_3,
dow_jones_11,
metals_5,
holiday_16,
global_14,
tourism_8,
loss_2,
act_17,
market,
water_18,
default_2,
chance_5,
happy,
global_3,
BUY AND HOLD,
tourism_10,
stock_market_2,
act_11,
texas_11,
chance_3,
food,
economics_20,
water_5,
project_17,
invest,
office,
default_12,
growth_20,
growth_9,
economic,
holiday_20,
act_2,
finance_14,
college,
texas_14,
texas_8,
ltd,
project_14,
governor,
firm_13,
products,
house,
stock_market_7,
movie,
consume,
loss_12,
economy,
tourism_3,
firm_5,
finance_1,
money,
dividend,
fun_18,
project_6,
justice,
york_16,
committee_12,
stock market,
loss_5,
kentucky_17,
metals_10,
party,
firm_2,
party_14,
federal,
dow_jones_15,
york,
york_6,
markets,
movement,
global_2,
dow_jones_2,
council,
growth_2,
greed,
legal_11,
water_4,
metals_7,
economics_10,
loss_9,
nyse_8,
party_15,
nyse_19,
DOW_JONES_17,
metals_19,
default_18,
global_17,
inc,
kentucky_4,
metals_12,
party_1,
project_20,
stock_market_8,
religion,
police,
chance_17,
chance_9,
chance_13,
economics_4,
nyse_1,
republican,
finance_19,
chance_2,
default_11,
tourism_5,
finance_17,
legal_9,
car,
global,
development,
holiday_19,
metals_3,
texas_6,
economics_9,
legal_16,
kentucky_9,
tourism_17,
global_12,
gold,
act_14,
finance_20,
william,
growth,
chance_15,
loss_18,
finance_3,
texas_10,
kentucky,
marriage,
gain,
texas_18,
water_7,
act_5,
bonds,
project,
georgia,
firm_11,
unemployment,
committee_1,
votes,
war,
default_9,
growth_13,
blacklist,
party_6,
DOW_JONES_16,
global_9,
kitchen,
law,
fun_7,
case,
global_8,
fun_15,
DOW_JONES_13,
holiday,
metals,
world,
DOW_JONES_3,
growth_1,
holiday_14,
texas_16,
train,
chance_10,
chance_11,
kentucky_16,
legal_10,
tourism_6,
DOW_JONES_9,
bubble,
dow_jones_7,
risk,
chance_20,
default_6,
york_15,
secretary,
texas_1,
finance_12,
holiday_1,
credit,
tourism_14,
growth_10,
project_12,
tourism_16,
fun_20,
ring,
legal_8,
economics_8,
consumption,
project_7,
legal_13,
metals_9,
water_8,
committee_4,
companies,
act_1,
short selling,
firm_20,
york_4,
firm_17,
york_9,
default_16,
york_19,
finance_10,
growth_6,
cancer,
york_1,
committee_3,
nyse_11,
loss,
project_1,
dow_jones_18,
holiday_12,
economics_19,
committee_5,
kentucky_12,
fine,
firm_7,
kentucky_10,
default_15,
lifestyle,
holiday_3,
global_20,
global_5,
stock_market_10,
metals_13,
economics_12,
project_10,
bank,
ministry,
union,
stock_market_4,
water_16,
home,
chance_6,
sell,
forex,
finance_4,
chance_1,
water_6,
growth_15,
fun_12,
dow_jones_10,
metals_16,
york_10,
finance_2,
act_3,
fun_6,
holiday_13,
DOW_JONES_7,
default_10,
economics_2,
wisconsin,
labor,
dow_jones_20,
finance,
loss_8,
nyse_9,
dow_jones_9,
economics_16,
hedge,
economics_5,
york_3,
loss_11,
loss_17,
rights,
metals_8,
texas_15,
texas_7,
fun_13,
media,
texas_13,
nyse_16,
government,
holiday_7,
tourism_7,
project_2,
missouri,
loss_20,
project_8,
kentucky_7,
legal_14,
loss_1,
act_15,
council_13,
committee_9,
global_7,
project_19,
stock_market_19,
york_17,
growth_18,
oil,
committee_10,
act_8,
water_2,
elections,
holiday_10,
water_11,
seats,
growth_4,
committee_14,
service,
metals_4,
served,
economics_17,
business,
fun_17,
committee_15,
metals_1,
tourism_19,
holiday_8,
nyse_20,
holiday_9,
members,
act_13,
economics,
kentucky_20,
york_2,
metals_20,
holiday_18,
DOW_JONES_1,
default_3,
gains,
stock_market_15,
loss_14,
act_4,
politics,
finance_11,
water_13,
kentucky_5,
council_16,
DOW_JONES_8,
nasdaq,
political,
firm_9,
firm_19,
fun_2,
technology,
financial markets,
firm,
council_14,
committee_17,
growth_14,
short sell,
chance_18,
stock_market_12,
fed,
growth_5,
DOW_JONES_14,
court,
dow jones,
county,
culture,
metals_18,
stock_market_13,
nyse_5,
dow_jones_14,
firm_14,
holiday_17,
loss_3,
dow_jones_12,
global_4,
loss_15,
water_17,
fond,
legal_7,
crisis,
nyse_18,
act_6,
DOW_JONES_10,
tourism_13,
default_14,
financial,
committee,
firm_18,
nyse_6,
water_9,
success,
party_2,
tourism_18,
global_6,
chance_19,
project_11,
society,
party_20,
firm_16,
portfolio,
york_11,
act_19,
growth_8,
council_2,
council_10,
global_15,
party_12,
tourism_4,
party_11,
global_10,
judge,
metals_17,
global_19,
economics_18,
council_15,
loss_7,
energy,
chance,
revenue,
DOW_JONES_11,
security,
economics_3,
economics_15,
stock_market_17,
fun,
growth_7,
arts,
water_1,
default_17,
loss_16,
metals_11,
nyse_10,
default_4,
party_13,
fun_9,
project_4,
project_15,
metals_6,
act,
texas_4,
headlines,
election,
rich,
color,
elected,
metals_15,
restaurant,
kentucky_18,
tourism_20,
earnings,
water_19,
council_3,
finance_5,
legal_3,
firm_3,
growth_12,
environment,
dow_jones_17,
dow_jones_13,
chance_12,
firm_12,
president,
committee_13,
york_13,
fun_5,
kentucky_15,
finance_7,
carolina,
fun_16,
global_13,
default_8,
fun_19,
water_20,
finance_15,
legal_6,
stock_market_16,
holiday_6,
pennsylvania,
founded,
banking,
economics_6,
water_10,
party_3,
fun_14,
project_3,
DOW_JONES_20,
stock_market_1,
texas_3,
water_3,
buy,
return,
party_9,
chance_16,
stocks,
trader,
ohio,
kentucky_3,
tourism_1,
community,
kentucky_13,
firm_15,
act_9,
loss_19,
rare earths,
tourism_12,
party_18,
profit,
texas_2,
massachusetts,
metals_14,
party_16,
texas_9,
stock_market_20,
texas_19,
water_15,
ore,
global_1,
washington,
tourism_15,
york_18,
derivatives,
legal_2,
DOW_JONES_19,
inflation,
transaction,
garden,
act_20,
