feature,feature_score
ministry_14,
carolina_9,
media_8,
party_19,
dow jones,
party_20,
gold,
party,
health_5,
gain,
vermont_18,
government_11,
fed,
corporation_4,
portfolio_20,
economic,
carolina_20,
corporation_20,
federal_13,
virginia_18,
secretary_15,
office_8,
stocks_16,
target_return,
case_14,
oil_19,
environment_9,
government_4,
return_2,
ceo_1,
growth_12,
ceo_20,
greed,
investment_20,
government_13,
management_12,
virginia_19,
vermont_16,
opportunity_20,
portfolio_8,
home_12,
secretary_18,
economics_5,
opportunity_1,
republican_4,
management_4,
stocks_6,
portfolio_14,
society_13,
return_14,
secretary_8,
blacklist_20,
buy,
society_12,
society_14,
hedge,
society_7,
finance_12,
movie_12,
economics_16,
democratic_8,
housing_15,
ceo_11,
firm,
finance_7,
movie_10,
federal_1,
finance_1,
headlines,
return_7,
service_1,
members_5,
washington_13,
stocks_10,
firm_17,
federal_18,
carolina_18,
members,
finance_14,
service_18,
virginia_12,
society_10,
kentucky,
federal_4,
firm_14,
services_10,
federal_11,
environment_14,
missouri_5,
secretary,
environment_20,
blacklist_7,
media_15,
republican_5,
portfolio_12,
virginia_3,
democratic_15,
washington_6,
management_7,
federal_5,
government_9,
portfolio_10,
society_18,
virginia_17,
justice,
DOW JONES,
ministry_3,
office_7,
investment_2,
movie_15,
movie_20,
housing_5,
party_3,
society_6,
case_6,
economics_6,
blacklist_11,
color,
court,
carolina_19,
growth_15,
trader,
media_10,
short sell,
stocks_19,
washington_3,
security,
democratic_6,
votes,
global_1,
services_1,
opportunity,
vermont_15,
return_13,
social,
health_15,
movie_7,
carolina_5,
virginia_7,
office_13,
services_4,
global_5,
home_14,
county,
home_18,
service_13,
environment_7,
vermont_8,
republican_2,
firm_3,
union,
car_9,
society_8,
market,
movie_13,
representatives,
community_16,
health_20,
ministry_18,
stocks_18,
carolina_6,
members_7,
case_7,
economics_14,
project_20,
federal_19,
ministry,
federal_16,
government_10,
return_6,
democratic_5,
investment_13,
health_16,
cancer,
federal_9,
tennessee_15,
holiday,
housing_1,
media_12,
garden,
community_11,
housing_6,
health_17,
case_16,
community_5,
president,
members_1,
blacklist_16,
carolina_3,
dow_jones_6,
environment_3,
industry_16,
media_19,
corporation_1,
project_10,
washington_16,
services_20,
rare earths,
members_2,
secretary_14,
service_12,
development,
served,
government_17,
office_6,
industry_7,
missouri_9,
secretary_11,
firm_7,
democratic_9,
ministry_11,
party_5,
virginia_10,
project_7,
portfolio_15,
case_12,
community_7,
opportunity_6,
growth_11,
federal_15,
dow_jones_16,
environment_17,
carolina_17,
ministry_13,
inc_18,
carolina_8,
illinois,
republican_9,
missouri_4,
environment_5,
members_6,
republican_16,
home_10,
return_18,
committee,
seats,
inc_4,
governor,
virginia_1,
dow_jones_12,
portfolio_18,
elections,
firm_8,
case_1,
corporation_10,
home_5,
services_6,
party_8,
stocks_15,
society_16,
ceo_14,
return_8,
office,
federal_3,
federal_6,
dow_jones_1,
inflation,
corporation_18,
opportunity_7,
project_16,
nyse,
media_9,
global_11,
republican_17,
stocks_2,
portfolio_11,
government_19,
vermont_1,
car_20,
culture,
case_13,
democratic_11,
ceo_2,
growth_16,
missouri_17,
ceo_4,
environment_15,
office_11,
vermont_9,
election,
carolina_1,
health_7,
movie_11,
opportunity_18,
inc_11,
service_10,
washington_12,
economics_8,
services_5,
community_3,
office_14,
project_11,
financial,
secretary_12,
democratic_1,
party_12,
vermont_20,
blacklist_8,
ceo_10,
vermont_7,
health_9,
ceo_9,
global_2,
inc_3,
william,
home_2,
portfolio_4,
stocks_11,
missouri_7,
oil_18,
growth_10,
housing_7,
project_12,
virginia_4,
legal,
republican_18,
finance,
community_20,
virginia_6,
water,
carolina_15,
republican_12,
tennessee_16,
blacklist_15,
carolina_7,
dow_jones_7,
car_10,
community_1,
federal_14,
housing_3,
corporation_6,
bonds,
risk,
environment_6,
judge,
blacklist_18,
service_9,
service_14,
democratic_7,
movie_17,
oil_8,
politics,
finance_8,
industry_2,
growth,
community_10,
democratic_16,
vermont_17,
members_10,
members_4,
oil_11,
portfolio_16,
community_8,
portfolio_6,
global_8,
health_6,
government_7,
opportunity_10,
growth_19,
global_3,
media_1,
stocks_5,
global_18,
industry_12,
ministry_9,
