feature,feature_score
DOW_JONES_1,0.0036340876363852915
DOW_JONES_7,0.019162683550441283
arts_4,0.030932073120675616
arts_6,0.027102853672842833
arts_9,0.020509214660982655
companies_9,0.016247553842300068
development_4,0.03975966430500195
development_5,0.01689165998251442
financial_5,0.034226540843683935
financial_16,0.021172550490801415
firm_8,0.045803119103384395
firm_13,0.04948088686496142
firm_14,0.03787195021816768
freedom_17,0.002264493588641249
gold_3,0.0027453343013190868
gold_6,0.0029110220720516794
members_6,0.0003938640805122044
members_7,0.025532718363575263
members_16,0.002655807171037113
members_17,0.016114471374886308
ring_3,0.015059848663095739
ring_16,0.0005596647380756785
york_9,0.0313884166624529
york_11,0.004893073504002996
york_12,0.017450771134554868
development_7,
conflict_14,
elected,
services,
marketing_17,
stock_market_11,
earnings,
media,
firm_10,
gold_12,
financial_20,
buy_5,
short selling,
freedom_5,
cash_11,
economics,
companies_5,
oil,
credit_12,
DOW_JONES_10,
inc_10,
law,
credit,
invest,
missouri,
buy_9,
security_4,
service_7,
carolina,
development_19,
fine_16,
york_19,
crisis,
money,
corporation_3,
cash_16,
corporation_13,
service_20,
development_8,
water_19,
marketing_15,
services_17,
development_20,
default,
dow_jones_20,
financial_18,
firm_9,
metals,
corporation_9,
security_9,
buy_13,
companies_14,
conflict_4,
government,
derivatives,
fine_18,
tennessee_6,
gold_4,
cancer_9,
arts,
gold_17,
water_17,
freedom_11,
happy,
companies_20,
rich,
world,
corporation_2,
firm_11,
conflict_7,
dow_jones_4,
ohio,
fine_3,
fine_1,
york_3,
firm_5,
arts_14,
markets,
security_3,
train,
buy_6,
bank_6,
firm_16,
marketing_3,
cash_4,
members_15,
fine_19,
services_3,
lifestyle,
council,
cash_20,
case,
corporation,
dow_jones_2,
buy_15,
dow_jones_15,
stock market,
members_11,
district,
bank_5,
members_12,
inc_17,
development_14,
corporation_8,
DOW_JONES_14,
pennsylvania,
ring_18,
bank_2,
development_1,
investment,
chance,
tennessee_20,
inc_12,
dow_jones_17,
financial_12,
credit_20,
community_19,
movement,
community_17,
dow_jones_5,
tennessee_5,
financial markets,
gold_16,
members_19,
cash,
movie,
security_11,
financial_15,
security_18,
development_10,
financial_9,
firm_18,
companies_11,
stock_market_10,
inc_19,
buy_4,
profit,
cash_2,
inc_14,
stock_market_9,
cancer_14,
stock_market_8,
companies_10,
freedom_7,
tennessee_3,
dow_jones_3,
republican,
dow_jones_13,
ring_15,
fine_14,
cash_14,
stock_market_4,
georgia,
act,
million,
service_17,
dow_jones_9,
services_19,
DOW_JONES_18,
gains,
financial_7,
arts_17,
financial_13,
stock_market_2,
freedom_18,
labor,
bank,
community_12,
community_15,
DOW_JONES_6,
service_16,
DOW_JONES_8,
cancer_15,
community_4,
service_5,
financial_19,
community_18,
arts_12,
marketing_8,
success,
buy_19,
sell,
dow_jones_8,
service_2,
buy_7,
conflict_20,
cash_3,
virginia,
DOW_JONES_4,
DOW_JONES_20,
fine_11,
companies_3,
loss,
portfolio,
fine,
companies_4,
firm_12,
college,
community_9,
cancer_18,
members_18,
kitchen,
wisconsin,
DOW_JONES_13,
credit_5,
service_11,
water_13,
inc_13,
conflict,
stock_market_18,
water_15,
tennessee,
ring_19,
freedom_6,
york_8,
stock_market_1,
inc,
corporation_11,
DOW_JONES_15,
community_2,
community_14,
fine_7,
corporation_7,
tennessee_1,
bubble,
companies,
political,
inc_15,
services_14,
water_7,
fine_17,
dividend,
gold_11,
arts_8,
tennessee_10,
conflict_8,
security_2,
ore,
marketing_1,
housing,
tennessee_8,
buy_20,
washington,
service_8,
water_9,
freedom_2,
police,
stocks,
health,
marketing_6,
firm_4,
gold_1,
companies_2,
dow_jones_14,
community_6,
marketing_10,
service_3,
water_4,
ring_8,
dow_jones_11,
tennessee_12,
ring_20,
dow jones,
security_7,
democratic,
crash,
york_18,
freedom_4,
inc_1,
water_5,
leverage,
york_16,
gold,
stats,
party,
DOW_JONES_5,
water_11,
project,
travel,
gain,
water_14,
cancer_10,
fed,
corporation_4,
economic,
corporation_20,
security_12,
conflict_15,
service_4,
tennessee_9,
texas,
security_6,
target_return,
bank_20,
debt,
gold_20,
marketing_13,
arts_18,
community,
fine_13,
members_8,
corporation_12,
management,
greed,
companies_19,
stock_market_7,
fine_4,
york_14,
marketing_20,
gold_15,
arts_13,
freedom_10,
services_12,
ltd,
fond,
conflict_3,
york_2,
fine_12,
freedom_8,
tourism,
cancer_4,
buy,
arts_1,
conflict_13,
hedge,
buy_10,
tennessee_11,
minister,
tennessee_18,
freedom_13,
firm,
voters,
conflict_17,
house,
ring_2,
inc_9,
development_18,
ceo,
fun,
tennessee_4,
gold_2,
dow_jones_18,
headlines,
technology,
service_1,
cash_7,
freedom_19,
DOW_JONES_12,
present,
credit_4,
credit_7,
members_5,
buy_8,
fine_10,
credit_15,
dow_jones_10,
firm_17,
services_11,
cancer_6,
returns,
bank_1,
ring,
stock_market_16,
members,
stock_market_13,
service_18,
corporation_19,
DOW_JONES_17,
development_9,
buy_18,
companies_15,
kentucky,
services_10,
arts_7,
bank_18,
DOW_JONES_11,
financial_10,
secretary,
DOW_JONES_19,
car,
arts_2,
restaurant,
development_15,
ring_14,
bank_15,
firm_1,
credit_16,
york_5,
environment,
arts_15,
conflict_18,
justice,
DOW JONES,
nasdaq,
marriage,
security_5,
security_15,
security_19,
ring_13,
buy_17,
gold_13,
BUY AND HOLD,
tennessee_19,
color,
credit_19,
freedom_1,
cash_5,
court,
bank_4,
service,
trader,
york_7,
buy_16,
york_4,
global,
short sell,
firm_19,
arts_16,
security,
votes,
cancer_17,
cash_13,
development_2,
services_1,
credit_3,
financial_11,
ring_10,
cancer_16,
firm_20,
war,
opportunity,
cash_10,
energy,
development_6,
inc_8,
social,
gold_14,
corporation_16,
stock_market_15,
companies_17,
food,
revenue,
cancer_8,
ring_7,
services_4,
corporation_15,
banking,
county,
financial_1,
service_13,
service_19,
services_13,
security_16,
ring_4,
ring_6,
firm_3,
water_16,
conflict_10,
union,
cancer_13,
services_9,
marketing_18,
conflict_16,
market,
companies_18,
tennessee_14,
transaction,
representatives,
community_16,
development_12,
inc_16,
york_20,
services_8,
development_11,
credit_1,
arts_3,
gold_9,
freedom_3,
service_15,
water_8,
fine_9,
forex,
ministry,
cancer_19,
ring_12,
services_18,
freedom_9,
corporation_5,
credit_2,
bank_19,
service_6,
water_20,
cancer,
business,
arts_11,
tennessee_15,
holiday,
fine_6,
garden,
cancer_2,
community_11,
corporation_14,
companies_13,
companies_16,
return,
fine_15,
gold_8,
community_5,
arts_20,
president,
members_1,
york_13,
dow_jones_6,
arts_5,
freedom_20,
cash_8,
corporation_1,
buy_3,
stock_market_14,
services_20,
marketing_9,
conflict_9,
bank_17,
stock_market_6,
rare earths,
members_2,
conflict_11,
service_12,
development,
served,
bank_10,
credit_11,
gold_18,
bank_11,
ring_17,
gold_10,
firm_7,
bank_14,
conflict_2,
tennessee_13,
members_20,
bank_8,
credit_6,
tennessee_7,
members_3,
community_7,
unemployment,
stock_market_20,
tennessee_17,
inc_2,
financial_17,
financial_2,
dow_jones_16,
stock_market_5,
fine_20,
water_6,
inc_18,
illinois,
security_1,
rights,
cancer_11,
cancer_7,
development_13,
buy_14,
buy_1,
conflict_12,
committee,
seats,
community_13,
inc_4,
governor,
tennessee_2,
ring_11,
water_1,
dow_jones_12,
fine_2,
elections,
DOW_JONES_2,
cancer_1,
stock_market_19,
corporation_10,
water_12,
credit_8,
services_6,
security_10,
credit_18,
office,
security_20,
financial_4,
cash_18,
freedom_16,
services_2,
society,
development_16,
dow_jones_1,
inc_20,
ring_5,
financial_8,
inflation,
corporation_18,
marketing_4,
nyse,
firm_2,
security_14,
companies_6,
members_13,
freedom_14,
DOW_JONES_16,
water_3,
arts_19,
conflict_19,
conflict_5,
culture,
cancer_3,
buy_12,
freedom_12,
bank_13,
religion,
cash_19,
DOW_JONES_9,
credit_13,
cancer_20,
marketing_11,
marketing,
ring_9,
election,
cash_1,
massachusetts,
gold_5,
york_10,
arts_10,
fine_8,
DOW_JONES_3,
inc_11,
cash_12,
firm_15,
buy_2,
companies_7,
service_10,
services_5,
community_3,
financial,
cash_15,
consumption,
york_15,
conflict_1,
bank_12,
companies_12,
inc_3,
william,
marketing_12,
cash_17,
credit_14,
economy,
fine_5,
cancer_5,
marketing_16,
york_17,
bank_16,
companies_1,
york,
members_14,
freedom_15,
buy_11,
inc_5,
industry,
stock_market_3,
corporation_17,
marketing_2,
services_15,
water_18,
inc_7,
firm_6,
legal,
marketing_14,
finance,
community_20,
home,
water,
tennessee_16,
ring_1,
dow_jones_7,
financial_3,
security_17,
senate,
credit_10,
cash_9,
york_1,
community_1,
corporation_6,
development_3,
bonds,
risk,
services_16,
founded,
judge,
service_9,
service_14,
stock_market_17,
bank_7,
dow_jones_19,
freedom,
politics,
services_7,
companies_8,
gold_19,
products,
cancer_12,
vermont,
federal,
growth,
community_10,
members_9,
conflict_6,
development_17,
security_13,
members_10,
bank_9,
security_8,
marketing_7,
stock_market_12,
gold_7,
members_4,
york_6,
financial_14,
community_8,
bank_3,
water_2,
credit_17,
marketing_19,
cash_6,
marketing_5,
consume,
credit_9,
inc_6,
financial_6,
water_10,
blacklist,
