feature,feature_score
present_14,
housing_8,
illinois_6,
loss,
council_11,
case,
present_13,
growth_8,
wisconsin_15,
ore,
seats_16,
wisconsin,
federal_3,
oil_16,
world_2,
council_13,
bonds_19,
kentucky_2,
elections_5,
seats_17,
inc_6,
seats_6,
corporation_11,
development_14,
society,
corporation_14,
fond,
world_11,
elections_4,
sell,
kitchen_7,
return,
world_20,
train_2,
movement_1,
banking_6,
inc_19,
kitchen_10,
ohio_12,
federal_19,
global,
movement_18,
present_10,
project_14,
train_16,
members_8,
marriage_16,
inc_17,
elections_3,
law_1,
energy_4,
greed,
services_13,
ring_1,
services_3,
seats_13,
judge_4,
cancer_10,
crash_2,
dow jones,
global_20,
present_8,
missouri,
corporation_2,
global_6,
global_11,
elections_9,
security_3,
train_4,
train,
unemployment_2,
project_6,
economics_7,
crash_13,
business_6,
energy_14,
ohio_1,
unemployment_5,
ring_15,
bank,
fed_18,
home,
business_20,
federal_15,
management_9,
security,
rich,
council_6,
movement_9,
marriage_2,
management,
security_6,
travel,
health_20,
judge_8,
train_14,
development_8,
federal_2,
council_5,
growth_19,
world_19,
ohio_3,
wisconsin_17,
food,
bonds_18,
members_11,
crash_12,
marriage,
law_14,
crash_3,
crash_17,
investment_7,
bonds_16,
health_11,
health_19,
cancer_4,
union,
economics_13,
technology_14,
bonds_6,
fed_1,
religion,
security_8,
energy_10,
inc_20,
inc,
housing_18,
movement_13,
crisis_17,
development_15,
culture_5,
development_13,
present_1,
services_19,
governor,
business_12,
global_19,
kentucky_4,
ring_5,
marketing_3,
housing_14,
members_18,
fed_4,
business_7,
minister,
district,
oil_12,
kitchen_9,
banking_11,
technology_10,
bonds_12,
success,
kitchen_15,
energy_9,
federal_5,
project_2,
DOW JONES,
movement_10,
marketing_11,
culture_16,
profit,
technology_20,
movement_17,
train_7,
development_1,
bonds_17,
marriage_8,
kitchen_11,
technology_13,
members_7,
judge_7,
ohio_14,
health_8,
law_8,
federal_13,
products,
economics_9,
members_9,
judge_13,
kentucky_11,
wisconsin_10,
project_12,
corporation_12,
wisconsin_5,
companies_13,
kentucky_14,
marketing_18,
corporation_17,
conflict_14,
growth_12,
banking_10,
crisis_13,
health_4,
movement_11,
kentucky_6,
corporation_13,
act,
investment_16,
wisconsin_19,
illinois_4,
risk,
federal_1,
security_9,
present_9,
carolina,
corporation_10,
global_8,
world,
elections_20,
inc_1,
fed_14,
kentucky_16,
management_1,
culture_13,
kentucky_13,
housing_9,
growth_3,
wisconsin_13,
companies_16,
law_15,
world_12,
crash_16,
marriage_4,
kentucky_19,
president,
companies_8,
federal_8,
judge_15,
energy_18,
short sell,
corporation_1,
investment_3,
bubble,
council_2,
illinois_7,
security_4,
unemployment,
project_1,
seats_3,
nasdaq,
movement_16,
global_15,
culture_14,
bonds_11,
fed_20,
health_15,
services_5,
present_19,
development_5,
kentucky_18,
service,
energy_2,
unemployment_3,
housing_13,
law,
opportunity,
marketing_15,
members_3,
seats_14,
economics_16,
kentucky_10,
global_3,
wisconsin_16,
kentucky,
office,
train_6,
pennsylvania,
management_6,
marketing_1,
ohio_2,
banking_17,
seats_10,
oil_3,
crisis_4,
law_9,
economics_10,
culture_12,
train_1,
wisconsin_1,
culture_15,
ring_17,
security_12,
cancer_9,
movement_19,
crash_19,
law_11,
health_13,
illinois_10,
world_18,
cancer_15,
culture_7,
corporation_19,
present_20,
world_1,
media,
housing_2,
management_11,
gain,
housing_17,
law_3,
movement_4,
members_2,
marketing_6,
illinois_5,
members_14,
crash_4,
members_17,
fine,
companies_6,
members_4,
health_1,
banking_18,
judge_10,
oil_9,
blacklist,
ring_18,
representatives,
investment_19,
train_15,
wisconsin_2,
health,
banking_7,
kitchen_18,
services_6,
economics_18,
ring_20,
marriage_10,
industry,
unemployment_10,
law_18,
growth,
movie,
bonds_10,
elected,
housing_3,
law_17,
crisis_5,
conflict_5,
crisis_12,
conflict_19,
housing_10,
senate,
financial,
companies_15,
project_16,
seats_4,
companies_7,
companies_19,
elections_11,
crash_5,
train_20,
security_16,
seats_8,
technology_2,
oil_8,
elections_19,
present_5,
wisconsin_20,
oil,
train_5,
judge_17,
management_14,
wisconsin_11,
inc_16,
marriage_15,
technology_1,
present_3,
community,
train_12,
unemployment_9,
banking_14,
crisis_14,
crisis_20,
crisis_16,
social,
council_4,
election,
trader,
illinois_13,
oil_20,
cancer_5,
county,
council_19,
federal_7,
georgia,
marriage_12,
oil_13,
management_12,
services_17,
ltd,
seats_19,
law_7,
gains,
bonds_14,
investment_9,
project_3,
movement_2,
illinois_16,
housing,
movement_14,
firm,
technology_19,
judge_16,
companies_17,
fed_5,
health_9,
crisis_6,
inc_15,
corporation_3,
conflict_3,
companies,
wisconsin_8,
ring_14,
members_13,
cancer_20,
seats_7,
investment_6,
cancer_17,
technology_17,
energy_11,
train_11,
cancer_3,
ohio_20,
oil_2,
unemployment_15,
wisconsin_9,
health_12,
ohio_17,
companies_12,
world_6,
technology_3,
world_15,
illinois_17,
present_17,
illinois_11,
marketing_17,
served,
health_2,
happy,
housing_15,
bonds_7,
world_10,
security_5,
members_5,
economics_6,
william,
culture_9,
companies_1,
fed_3,
unemployment_4,
conflict_13,
investment_2,
bonds_1,
business_14,
fed_10,
fed_8,
companies_2,
investment_17,
services_20,
illinois_3,
movement_15,
kentucky_3,
business,
world_17,
unemployment_6,
security_13,
business_4,
corporation_16,
housing_20,
stock market,
environment,
water,
cancer_6,
services,
seats_12,
marketing_10,
elections_16,
services_12,
texas,
train_9,
movement,
oil_1,
judge_19,
unemployment_16,
present_6,
banking_8,
elections_18,
energy_7,
wisconsin_6,
housing_7,
crisis_7,
illinois_1,
vermont,
energy_15,
council_16,
business_5,
companies_18,
unemployment_19,
default,
kentucky_5,
crisis,
marketing_7,
housing_1,
movement_3,
forex,
global_12,
housing_19,
law_10,
ohio_11,
police,
marriage_11,
technology_15,
ohio_9,
services_14,
democratic,
portfolio,
elections_1,
energy_16,
management_8,
fed_19,
management_18,
housing_11,
inc_11,
energy_20,
conflict_16,
management_13,
culture,
health_17,
economics_2,
ring_7,
law_13,
federal_17,
party,
corporation_4,
investment_12,
unemployment_13,
voters,
growth_18,
fun,
banking_9,
management_20,
elections_13,
energy_13,
judge_1,
ring_19,
movement_5,
cancer_18,
global_17,
business_16,
marriage_17,
ohio_13,
development_10,
global_10,
illinois_14,
judge_18,
conflict,
illinois_18,
security_2,
revenue,
project_4,
members_19,
health_10,
unemployment_7,
investment_15,
investment_1,
project_10,
kitchen_16,
republican,
inc_12,
illinois_15,
security_18,
council_3,
management_19,
business_13,
energy_12,
bonds_8,
technology_11,
federal_20,
companies_4,
development_16,
council_15,
inc_2,
unemployment_1,
target_return,
investment_20,
bonds,
growth_7,
seats_15,
world_13,
companies_3,
present_18,
ohio_10,
present_15,
judge_5,
stocks,
culture_10,
banking_4,
banking_16,
cancer_19,
banking_15,
growth_6,
investment_13,
project_9,
council_18,
global_16,
movement_7,
movement_8,
kentucky_15,
bonds_13,
federal_10,
culture_18,
members,
ohio,
security_15,
cancer_2,
washington,
energy_6,
ohio_19,
unemployment_18,
wisconsin_7,
consume,
banking_3,
nyse,
economic,
fed_11,
development_11,
security_14,
fed,
crash_14,
unemployment_20,
kentucky_20,
members_6,
illinois_19,
federal_12,
crash_1,
crash_7,
culture_4,
oil_14,
metals,
kentucky_17,
marriage_9,
returns,
hedge,
derivatives,
house,
conflict_10,
invest,
economics,
council_17,
technology_7,
war,
market,
global_13,
council_8,
crash_8,
crisis_2,
development_3,
inc_5,
unemployment_14,
growth_4,
federal_11,
marketing_13,
oil_18,
business_19,
culture_3,
marketing_16,
business_2,
kitchen_14,
present_4,
conflict_2,
train_19,
global_1,
economics_20,
banking_13,
project_11,
world_5,
companies_5,
culture_20,
housing_5,
headlines,
legal,
federal_18,
kitchen_3,
bonds_2,
marketing_9,
elections_17,
wisconsin_18,
corporation_6,
crisis_10,
business_17,
global_4,
culture_1,
ministry,
corporation_20,
world_7,
law_12,
growth_17,
project_18,
companies_10,
fed_7,
judge_11,
energy_17,
inc_3,
project_20,
project_8,
members_16,
growth_5,
growth_11,
kentucky_1,
marriage_18,
services_1,
judge_12,
kentucky_12,
ohio_6,
law_19,
cancer_1,
inc_9,
buy,
health_6,
fed_9,
security_1,
energy_5,
energy_1,
train_17,
companies_9,
culture_19,
inc_8,
crash_11,
conflict_17,
markets,
elections_8,
fed_15,
short selling,
ring_8,
money,
corporation_15,
kitchen_6,
votes,
council,
financial markets,
holiday,
conflict_18,
illinois_2,
elections,
elections_7,
management_3,
marketing_8,
politics,
economics_12,
members_20,
ring_6,
oil_5,
kitchen,
development_6,
banking_2,
technology_4,
kentucky_7,
management_2,
unemployment_17,
committee,
energy_19,
court,
housing_6,
bonds_4,
judge_14,
world_9,
seats_11,
elections_2,
crash_9,
economics_8,
kitchen_1,
marketing_4,
security_20,
project_7,
corporation,
elections_6,
kitchen_17,
inflation,
bonds_9,
business_15,
crash,
business_10,
management_4,
seats_20,
crisis_11,
federal_16,
crash_10,
services_15,
world_16,
labor,
management_16,
investment_5,
world_14,
chance,
present,
culture_2,
illinois,
ring,
management_5,
law_20,
wisconsin_3,
management_15,
technology_12,
investment_18,
movement_20,
massachusetts,
conflict_9,
companies_11,
cancer_16,
marriage_7,
business_18,
marriage_13,
train_18,
ohio_16,
law_16,
judge_3,
illinois_9,
seats_2,
marriage_6,
crisis_18,
kitchen_20,
crash_6,
judge_20,
global_2,
present_11,
services_9,
cancer_14,
oil_10,
banking_20,
marketing_12,
federal,
government,
health_3,
illinois_20,
oil_19,
oil_11,
banking_1,
council_20,
elections_10,
management_10,
housing_16,
crash_18,
technology,
global_7,
fed_17,
elections_12,
present_7,
kitchen_19,
culture_17,
judge_2,
security_10,
kentucky_9,
economics_17,
growth_15,
crisis_1,
marriage_5,
rights,
development_19,
ring_11,
services_7,
inc_10,
members_15,
corporation_9,
crisis_19,
ohio_8,
million,
inc_4,
kitchen_5,
present_16,
wisconsin_12,
growth_13,
cash,
housing_12,
development_4,
companies_20,
judge_6,
