feature,feature_score
success_17,
world_15,
nyse_2,
carolina_16,
politics_4,
served,
political_14,
happy,
economics_15,
founded,
world_10,
fine_10,
fine_16,
portfolio_6,
cash_17,
economics_4,
bubble_13,
hedge_4,
economics_6,
consumption,
william,
stats,
culture_9,
fine_6,
college_15,
consumption_10,
arts,
ceo,
hedge_7,
business_14,
chance_3,
dividend,
bubble_16,
business_1,
firm_1,
lifestyle,
color_10,
vermont_19,
food_4,
firm_14,
consumption_5,
house_9,
justice_5,
nyse_10,
chance_13,
movement_15,
william_1,
metals_5,
business,
risk_5,
world_17,
secretary_17,
hedge_5,
dow_jones_2,
movement_6,
tennessee_13,
consumption_13,
business_4,
carolina_12,
political_15,
religion_9,
color_4,
success_4,
society_3,
stock market,
culture_11,
portfolio_1,
society_11,
carolina_17,
environment,
water,
success_16,
services,
metals_18,
profit_9,
firm_20,
political_2,
project,
profit_8,
home_10,
nyse_5,
secretary_11,
texas,
economics_19,
earnings,
william_15,
movement,
home_15,
marketing,
home_18,
judge_19,
movement_12,
development_20,
nyse_4,
cash_2,
carolina_7,
politics_3,
election_12,
home_8,
success_3,
vermont,
economics_1,
business_5,
william_11,
business_9,
society_16,
william_14,
tennessee,
default,
profit_5,
nyse_15,
profit_12,
religion_5,
crisis,
college_19,
house_4,
metals_8,
movement_3,
virginia,
forex,
york,
global_12,
products_17,
police,
carolina_11,
democratic,
portfolio,
products_8,
secretary_18,
success_12,
risk_13,
dow_jones_1,
cash_7,
election_1,
fine_15,
portfolio_11,
banking,
religion_12,
bubble_8,
william_13,
house_11,
economy,
metals_1,
dow_jones_14,
society_1,
culture,
religion_7,
debt,
economics_2,
metals_4,
energy,
hedge_13,
college_13,
college_7,
consumption_1,
party,
food_8,
development_7,
house_1,
profit_2,
global_18,
global_14,
hedge_16,
house_6,
dow_jones_6,
products_16,
justice_1,
religion_10,
voters,
products_12,
politics_11,
firm_15,
fun,
development_18,
business_11,
home_7,
election_15,
investment,
bubble_19,
color_9,
color_19,
metals_9,
culture_6,
judge_1,
profit_13,
movement_5,
politics_2,
election_2,
global_9,
global_17,
color_8,
risk_1,
business_16,
politics_14,
politics_10,
tennessee_9,
color,
secretary_5,
risk_17,
dow_jones_5,
cash_20,
house_5,
development_10,
global_10,
hedge_3,
hedge_15,
justice,
cancer,
credit,
secretary_8,
judge_18,
conflict,
carolina_6,
hedge_1,
food_12,
cash_19,
revenue,
loss,
chance_11,
metals_3,
dow_jones_16,
politics_6,
republican,
case,
home_17,
society_20,
ore,
business_13,
secretary_12,
wisconsin,
metals_13,
bubble_7,
consumption_11,
success_7,
world_2,
development_16,
college_6,
target_return,
political_5,
bonds,
color_6,
fine_18,
world_13,
portfolio_7,
fine_14,
hedge_6,
judge_5,
vermont_16,
william_3,
products_14,
tennessee_2,
stocks,
consumption_15,
development_14,
culture_10,
food_18,
college_20,
products_5,
food_19,
society_13,
society,
firm_10,
political_4,
fond,
vermont_13,
world_11,
college_18,
hedge_19,
secretary_3,
religion_20,
profit_19,
sell,
global_16,
home_5,
return,
world_20,
fine_3,
profit_3,
movement_1,
movement_7,
home_9,
religion_16,
global,
movement_18,
movement_8,
religion_4,
secretary_13,
success_14,
cash_1,
culture_18,
election_13,
success_5,
fine_17,
members,
ohio,
tennessee_5,
metals_10,
vermont_10,
firm_18,
greed,
washington,
dow_jones_12,
house_13,
cash_18,
consume,
william_2,
nyse,
economic,
judge_4,
religion_3,
dow jones,
development_11,
house_20,
election_4,
election_10,
global_20,
fed,
politics_12,
secretary_10,
william_9,
missouri,
global_6,
global_11,
home_1,
society_10,
firm_9,
politics_19,
success_11,
vermont_2,
train,
world_8,
chance_2,
dow_jones_8,
hedge_11,
economics_7,
metals_14,
risk_12,
william_10,
election_7,
business_6,
fine_9,
fine_2,
chance_20,
nyse_14,
success_18,
culture_4,
bank,
metals,
home,
justice_8,
business_20,
profit_14,
color_12,
returns,
hedge,
security,
dow_jones_20,
firm_4,
derivatives,
rich,
carolina_14,
tennessee_19,
carolina_8,
movement_9,
house,
secretary_19,
management,
invest,
travel,
home_4,
judge_8,
success_10,
development_8,
society_14,
economics,
firm_19,
william_20,
firm_5,
world_19,
war,
college_5,
justice_12,
risk_11,
vermont_11,
food,
consumption_19,
market,
products_13,
global_13,
marriage,
house_18,
bubble_6,
carolina_2,
college_11,
color_16,
house_17,
development_3,
nyse_12,
vermont_7,
justice_10,
william_16,
tennessee_20,
union,
business_19,
economics_13,
food_16,
culture_3,
justice_18,
religion,
business_2,
nyse_7,
political_18,
religion_19,
carolina_18,
vermont_17,
bubble_9,
global_1,
inc,
bubble_10,
economics_20,
world_5,
college_9,
movement_13,
justice_19,
consumption_6,
products_2,
culture_20,
development_15,
headlines,
culture_5,
legal,
dow_jones_4,
secretary_15,
vermont_15,
development_13,
food_11,
governor,
portfolio_10,
tennessee_16,
society_2,
william_8,
business_12,
justice_14,
business_17,
global_19,
global_4,
nyse_16,
portfolio_13,
carolina_15,
ministry,
culture_1,
nyse_20,
profit_10,
society_19,
business_7,
minister,
district,
nyse_19,
world_7,
election_16,
carolina_20,
judge_11,
success,
house_10,
secretary_2,
nyse_11,
election_6,
DOW JONES,
movement_10,
profit_15,
chance_10,
nyse_1,
portfolio_14,
fine_11,
cash_6,
consumption_4,
hedge_18,
vermont_5,
political_6,
firm_12,
culture_16,
profit,
house_14,
politics_9,
movement_17,
house_2,
development_1,
carolina_5,
metals_6,
judge_12,
nyse_18,
college_8,
judge_7,
metals_19,
buy,
food_6,
food_2,
election_8,
election_20,
products,
risk_7,
culture_19,
bubble_2,
economics_9,
college_17,
home_12,
cash_15,
markets,
judge_13,
cash_11,
nyse_8,
secretary_9,
election_17,
bubble_11,
religion_6,
short selling,
college_10,
religion_14,
food_1,
money,
votes,
cash_4,
cash_12,
college_3,
house_8,
movement_11,
color_18,
hedge_8,
council,
financial markets,
act,
holiday,
elections,
bubble_12,
consumption_3,
risk,
hedge_20,
politics_7,
products_1,
religion_15,
color_11,
politics_1,
color_5,
politics,
carolina,
economics_12,
firm_8,
politics_17,
risk_3,
global_8,
kitchen,
political_13,
world,
development_6,
election_18,
justice_20,
politics_15,
vermont_1,
food_20,
portfolio_2,
culture_13,
risk_2,
cash_3,
committee,
court,
election_11,
society_5,
world_12,
risk_14,
cash_16,
bubble_14,
judge_14,
products_15,
food_9,
home_20,
society_17,
president,
color_7,
world_9,
judge_15,
justice_4,
cash_9,
house_7,
economics_8,
short sell,
william_17,
bubble,
portfolio_18,
consumption_2,
hedge_17,
products_6,
color_3,
tennessee_4,
home_2,
corporation,
products_4,
religion_17,
home_6,
inflation,
consumption_20,
tennessee_1,
tennessee_7,
unemployment,
vermont_9,
hedge_12,
business_15,
fine_1,
dow_jones_7,
crash,
profit_17,
carolina_3,
nasdaq,
politics_16,
movement_16,
global_15,
vermont_8,
culture_14,
portfolio_5,
business_10,
dow_jones_18,
success_19,
religion_11,
world_16,
development_5,
fine_19,
color_20,
labor,
world_14,
consumption_14,
chance,
service,
present,
firm_17,
society_6,
bubble_15,
home_3,
justice_6,
consumption_9,
culture_2,
political_17,
illinois,
law,
opportunity,
house_15,
political_12,
politics_5,
ring,
consumption_12,
chance_9,
products_9,
risk_20,
color_14,
dow_jones_3,
election_19,
economics_16,
movement_20,
massachusetts,
global_3,
kentucky,
office,
justice_11,
pennsylvania,
food_14,
profit_4,
business_18,
products_18,
firm_7,
justice_9,
vermont_12,
success_6,
portfolio_3,
religion_8,
economics_10,
culture_12,
political_7,
culture_15,
tennessee_3,
political_9,
tennessee_14,
tennessee_10,
bubble_17,
judge_20,
political_20,
firm_2,
products_7,
movement_19,
metals_11,
election_14,
global_2,
fine_5,
risk_19,
risk_9,
profit_6,
secretary_14,
tennessee_11,
world_18,
chance_14,
culture_7,
society_7,
chance_19,
bubble_1,
society_8,
dow_jones_15,
election_9,
hedge_2,
federal,
government,
world_1,
media,
cash_10,
dow_jones_19,
profit_20,
politics_18,
gain,
william_18,
portfolio_4,
food_5,
consumption_17,
politics_20,
consumption_16,
movement_4,
portfolio_17,
success_15,
global_7,
technology,
profit_1,
success_20,
college_12,
home_11,
nyse_13,
political_11,
vermont_18,
portfolio_12,
secretary_1,
fine,
success_13,
tennessee_12,
culture_17,
products_3,
portfolio_16,
portfolio_9,
judge_2,
carolina_13,
color_13,
secretary_20,
fine_4,
economics_17,
secretary_7,
home_16,
society_12,
judge_10,
blacklist,
metals_16,
religion_2,
carolina_4,
representatives,
society_9,
society_18,
bubble_4,
success_1,
rights,
food_15,
development_19,
color_15,
firm_3,
health,
justice_16,
chance_18,
economics_18,
products_19,
products_11,
metals_15,
nyse_6,
chance_5,
carolina_10,
industry,
chance_17,
metals_2,
society_4,
million,
tennessee_8,
dow_jones_11,
growth,
chance_1,
movie,
firm_13,
elected,
cash,
justice_15,
development_4,
consumption_7,
metals_17,
vermont_6,
judge_6,
food_7,
