feature,feature_score
bubble_2,0.00020990406466987434
bubble_4,0.01725861610077946
economic_17,0.010727536535732666
fine_6,0.005705013619535189
fine_10,0.023433656312179873
growth_5,0.0003252786092175061
housing_20,0.03266196866770292
justice_13,0.032419892199007885
justice_14,0.01575952375576591
justice_16,0.028612453158379632
market_1,0.017911523231895748
market_2,0.013278681422519728
market_8,6.240717860065152e-05
market_9,0.001490237282561975
market_10,0.031106641872391816
market_11,0.0047043348345750784
market_14,0.03107383936413253
members_1,0.0014314047932995244
members_5,0.025601240637964717
missouri_4,0.008339647659793545
ohio_4,0.005599854389206471
ohio_10,0.01185681300527255
ohio_13,0.01358669694669605
seats_16,0.01667918073831558
seats_19,0.012770017462623273
stocks_6,0.011773049269277087
tennessee_12,0.018729830352488177
train_7,0.005959114805198624
train_12,0.01426132884386242
train_15,0.02071477253162643
train_16,0.022028422522209684
train_17,0.04471441877903201
train_19,0.04212407035516331
world_11,0.006944137751357621
world_3,
world_10,
elected,
services,
bubble_5,
earnings,
media,
georgia_20,
market_4,
short selling,
housing_10,
economic_5,
war_19,
market_18,
economics,
members_17,
world_14,
oil,
carolina_4,
republican_1,
legal_10,
seats_8,
law,
credit,
invest,
missouri,
war_9,
housing_18,
judge_9,
carolina,
fine_16,
crisis,
money,
growth_13,
market_19,
dividend_15,
growth_18,
justice_8,
banking_17,
default,
missouri_10,
metals,
train_2,
war_4,
war_13,
government,
derivatives,
missouri_8,
fine_18,
seats_7,
tennessee_6,
arts,
case_2,
justice_5,
bubble_15,
happy,
rich,
world,
seats_11,
war_5,
fine_3,
ohio,
fine_1,
markets,
growth_4,
train,
dividend_10,
world_18,
georgia_5,
legal_19,
banking_11,
carolina_11,
stocks_4,
members_15,
economic_2,
fine_19,
missouri_13,
justice_2,
ltd_3,
war_8,
housing_13,
lifestyle,
market_20,
council,
case,
corporation,
seats_9,
ohio_1,
dividend_13,
stock market,
members_11,
economic_18,
district,
judge_17,
members_12,
world_16,
dividend_3,
missouri_16,
pennsylvania,
growth_8,
investment,
chance,
republican_19,
tennessee_20,
war_11,
market_3,
economic_12,
movement,
seats_17,
tennessee_5,
financial markets,
judge_13,
members_19,
cash,
movie,
train_18,
dividend_17,
ltd_17,
market_15,
justice_12,
ohio_16,
stocks_20,
profit,
georgia_6,
case_19,
train_10,
bubble_1,
tennessee_3,
republican,
judge_1,
fine_14,
banking_18,
georgia,
georgia_18,
ltd_11,
act,
growth_14,
million,
economic_13,
judge_16,
gains,
justice_11,
justice_19,
labor,
bubble_17,
stocks_14,
bank,
bubble_12,
dividend_19,
dividend_16,
republican_6,
legal_1,
train_9,
success,
sell,
war_20,
republican_3,
virginia,
fine_11,
legal_7,
justice_15,
legal_4,
loss,
portfolio,
fine,
case_10,
judge_6,
missouri_20,
college,
justice_6,
members_18,
banking_4,
case_9,
missouri_19,
kitchen,
war_2,
wisconsin,
dividend_12,
ltd_16,
conflict,
war_10,
tennessee,
justice_1,
missouri_3,
growth_20,
inc,
legal_20,
fine_7,
tennessee_1,
stocks_13,
world_4,
missouri_6,
bubble,
companies,
political,
world_17,
war_15,
case_20,
dividend,
fine_17,
legal_6,
tennessee_10,
tennessee_8,
ore,
growth_7,
housing,
housing_11,
washington,
georgia_2,
georgia_8,
housing_9,
legal_11,
missouri_11,
police,
stocks,
health,
justice_10,
republican_15,
georgia_17,
carolina_9,
judge_5,
world_2,
dow jones,
