feature,feature_score
act_10,0.0004178655248564906
act_15,0.035915077070129475
arts_2,2.097916308550031e-05
business_1,8.260381827598611e-05
business_14,0.004209398109175721
business_15,0.015342163983323834
business_19,0.0062113182677993395
cancer_9,0.006321824204698913
cancer_14,0.029368065750444688
cancer_17,0.027762027845743168
cancer_18,0.03866090309787803
cancer_19,0.0010451624390693244
cancer_20,0.042004020476792275
carolina_1,0.00520060620087599
carolina_11,0.00010748483902995797
college_1,0.027365478945941133
college_2,0.02776847793584223
county_4,0.04661822923332531
crash_1,0.008492835190130147
credit_1,0.006856884584165975
development_3,0.010429849937004684
development_15,0.0377442227584305
district_1,0.004702162495178913
district_8,0.021473676958524174
district_9,0.03687145618094522
district_10,0.021053753755828537
district_11,0.009866649134742628
district_15,0.004847142552933182
district_19,0.0008819944302244754
economic_18,0.002600748988463393
environment_8,0.0007291920907346037
environment_12,0.01589576318353512
environment_17,0.023528591016810384
fed_9,0.012468893224869035
fed_11,0.017772418064691747
fed_16,6.876301327399947e-05
finance_8,0.03675846632129598
finance_11,0.023598612248773916
gain_6,1.5115763288009033e-05
gain_9,0.03351758628211213
gain_13,0.039255701020224396
gain_15,0.02624188638253081
gain_16,0.0012721164147163307
gain_17,0.0005251503248710771
georgia_3,0.041836605089895576
georgia_6,0.020088776546178667
georgia_8,0.0069971880908462234
georgia_10,0.004313802657269484
georgia_14,0.005589936826028255
georgia_15,0.007125638097030608
georgia_19,0.0250811196494974
global_8,0.04779783442250959
global_9,0.04938072292945203
government_2,0.0012260868458239653
government_6,0.03940331242288061
government_8,0.030988003160693604
government_19,0.00034414098238974073
growth_8,0.017389654487867678
health_1,0.0025407905007687223
health_2,0.005332861178978653
health_3,0.013509989941449592
health_8,1.2563624106994749e-05
housing_4,7.322806919722724e-05
housing_9,0.029389608294908404
housing_12,0.00257704982399016
housing_16,8.780654052809779e-05
illinois_4,0.010333089693940787
illinois_8,0.04034809151733038
illinois_17,0.027894930820429098
inc_2,0.03739511469497055
judge_2,0.029510852890821296
judge_4,0.012102389392369314
judge_7,0.032138819135767695
kentucky_3,0.003939030244325255
kentucky_5,0.0020643268820998845
kentucky_8,0.01490700478159816
kentucky_9,0.010567741102048481
kentucky_15,0.007498822365686426
labor_1,0.002561352197351871
labor_2,0.005426582903133606
ltd_4,0.03314104625679234
management_2,0.025641978223833795
management_4,0.04109367904368943
management_7,0.0026402178003901125
management_9,0.019001824036349972
market_9,0.0006209065315526527
market_10,0.04460210783948583
market_13,0.030502363735650517
marketing_8,0.018728800984391416
marketing_11,0.02768056742443969
marketing_13,0.04169973780059332
massachusetts_1,0.0015302473178154705
massachusetts_4,0.026353725368181875
