feature,feature_score
risk_1,
color,
conflict_15,
risk_17,
ohio_13,
cash_20,
house_5,
media_7,
hedge_3,
crash_20,
justice,
cancer,
hedge_15,
credit,
conflict_6,
money_11,
conflict,
hedge_1,
economy_17,
cash_19,
revenue,
loss,
chance_11,
garden_7,
movie_12,
garden_9,
garden_20,
republican,
case,
financial_10,
stats_1,
war_19,
ore,
wisconsin,
car_13,
economy_5,
bubble_7,
sell_13,
consumption_11,
media_19,
gain_9,
economy_18,
success_7,
stats_17,
leverage_4,
world_2,
target_return,
world_13,
bonds,
color_6,
fine_18,
kentucky_2,
economy_1,
fine_14,
hedge_6,
ohio_10,
money_1,
corporation_11,
vermont_16,
leverage_3,
stocks,
consumption_15,
financial_6,
movie_18,
money_20,
society,
corporation_14,
fond,
garden_4,
sell_6,
vermont_13,
labor_15,
world_11,
leverage_1,
movie_5,
sell,
return,
world_20,
travel_8,
fine_3,
movie_6,
ohio_12,
media_11,
gain_10,
stats_2,
war_1,
travel_14,
leverage_15,
global,
kentucky_15,
leverage_6,
loss_8,
cash_1,
movie_2,
success_14,
war_16,
election_13,
success_5,
fine_17,
members,
ohio,
vermont_10,
greed,
washington,
ohio_19,
ring_1,
house_13,
cash_18,
consume,
nyse,
economic,
stats_5,
labor_5,
fed_11,
crash_2,
dow jones,
house_20,
movie_13,
election_4,
election_10,
fed,
missouri,
crash_14,
nasdaq_12,
corporation_2,
kentucky_20,
media_3,
labor_18,
success_11,
vermont_2,
train,
war_18,
chance_2,
hedge_11,
world_8,
economics_7,
risk_12,
crash_13,
election_7,
fine_9,
fine_2,
ohio_1,
car_4,
success_18,
crash_1,
crash_7,
ring_15,
bank,
metals,
home,
economy_20,
fed_18,
kentucky_17,
color_12,
loss_7,
money_6,
travel_13,
returns,
hedge,
security,
financial_15,
derivatives,
rich,
loss_13,
house,
conflict_10,
management,
stats_6,
invest,
gold_9,
travel,
success_10,
conflict_8,
economics,
loss_11,
financial_9,
world_19,
sell_12,
war,
financial_16,
ohio_3,
vermont_11,
leverage_2,
risk_11,
movie_9,
food,
consumption_19,
market,
crash_12,
marriage,
house_18,
bubble_6,
color_16,
crash_8,
crash_3,
cash_8,
crisis_2,
house_17,
vermont_7,
crash_17,
financial_2,
travel_9,
media_1,
union,
economy_10,
economics_13,
garden_14,
leverage_18,
economy_11,
fed_1,
religion,
travel_2,
conflict_2,
stats_19,
markets_5,
loss_20,
bubble_9,
inflation_2,
nasdaq_2,
vermont_17,
sell_15,
inflation_15,
inc,
bubble_10,
economics_20,
economy_2,
world_5,
loss_14,
leverage_12,
housing_18,
consumption_6,
crisis_17,
housing_5,
headlines,
sell_19,
legal,
nasdaq_4,
financial_5,
vermont_15,
governor,
corporation_6,
crisis_10,
inflation_11,
kentucky_4,
markets_6,
garden_18,
ring_5,
ministry,
garden_16,
housing_14,
loss_6,
fed_4,
financial_8,
markets_7,
corporation_20,
world_7,
minister,
district,
gold_8,
election_16,
sell_1,
fed_7,
success,
gain_17,
movie_11,
house_10,
movie_1,
financial_19,
election_6,
DOW JONES,
leverage_17,
chance_10,
car_6,
loss_9,
money_8,
fine_11,
cash_6,
consumption_4,
hedge_18,
loss_15,
vermont_5,
profit,
house_14,
money_7,
garden_2,
house_2,
gold_17,
war_7,
kentucky_1,
loss_19,
sell_10,
kentucky_12,
ohio_6,
gold_14,
ohio_14,
buy,
gain_7,
media_10,
election_8,
fed_9,
election_20,
gain_1,
labor_9,
products,
risk_7,
bubble_2,
economics_9,
economy_8,
crash_11,
cash_15,
markets,
conflict_17,
election_3,
fed_15,
cash_11,
fine_13,
kentucky_11,
election_17,
corporation_12,
gain_11,
bubble_11,
labor_3,
labor_20,
leverage_10,
kentucky_14,
short selling,
markets_10,
corporation_17,
ring_8,
conflict_14,
money,
corporation_15,
stats_12,
votes,
cash_4,
cash_12,
crisis_13,
house_8,
color_18,
hedge_8,
kentucky_6,
council,
financial markets,
corporation_13,
act,
holiday,
elections,
bubble_3,
bubble_12,
conflict_18,
risk,
consumption_3,
hedge_20,
gain_8,
color_11,
money_10,
color_5,
politics,
carolina,
economics_12,
garden_10,
gold_3,
corporation_10,
garden_13,
movie_3,
ring_6,
risk_3,
kitchen,
money_2,
leverage_13,
world,
election_18,
gain_19,
labor_10,
loss_5,
garden_12,
vermont_1,
gold_10,
fed_14,
gain_4,
kentucky_16,
crisis_8,
financial_17,
kentucky_7,
kentucky_13,
housing_9,
risk_2,
cash_3,
committee,
court,
election_11,
housing_6,
crash_16,
world_12,
risk_14,
kentucky_19,
garden_15,
cash_16,
bubble_14,
gain_13,
world_9,
president,
color_7,
inflation_16,
garden_1,
cash_9,
house_7,
crash_9,
economics_8,
short sell,
gold_12,
corporation_1,
bubble,
consumption_2,
hedge_17,
color_3,
garden_11,
sell_5,
markets_18,
corporation,
markets_3,
car_8,
loss_16,
inflation,
nasdaq_13,
consumption_20,
nasdaq_16,
risk_18,
stats_3,
unemployment,
vermont_9,
hedge_12,
fine_1,
crash,
inflation_7,
labor_19,
nasdaq,
stats_4,
leverage_16,
vermont_8,
war_2,
inflation_6,
crisis_11,
fed_20,
markets_8,
crash_10,
loss_4,
world_16,
sell_7,
fine_19,
color_20,
labor,
travel_16,
world_14,
consumption_14,
chance,
service,
present,
garden_6,
kentucky_18,
housing_13,
markets_19,
bubble_15,
consumption_9,
illinois,
law,
opportunity,
car_11,
crash_15,
house_15,
ring,
consumption_12,
media_8,
chance_9,
leverage_7,
risk_20,
color_14,
election_19,
kentucky_10,
massachusetts,
conflict_9,
kentucky,
office,
pennsylvania,
ohio_2,
travel_18,
markets_13,
crisis_4,
nasdaq_18,
vermont_12,
financial_12,
success_6,
nasdaq_6,
ohio_16,
conflict_4,
economics_10,
money_18,
loss_10,
markets_11,
ring_17,
crisis_18,
money_15,
car_20,
crash_6,
bubble_17,
bubble_18,
media_16,
war_9,
economy_9,
crash_19,
financial_4,
travel_10,
gold_4,
fine_5,
risk_19,
war_4,
risk_9,
election_5,
markets_20,
world_18,
chance_14,
gain_6,
chance_19,
bubble_1,
media_20,
corporation_19,
financial_7,
movie_8,
election_9,
hedge_2,
federal,
government,
labor_2,
media_9,
world_1,
war_3,
media,
cash_10,
money_13,
sell_2,
car_16,
housing_2,
war_6,
car_10,
gain_18,
gold_5,
gain,
housing_17,
nasdaq_20,
nasdaq_3,
inflation_13,
stats_15,
travel_6,
money_9,
consumption_17,
consumption_16,
movie_19,
sell_4,
housing_16,
money_17,
crash_18,
technology,
success_15,
financial_14,
success_20,
economy_7,
fed_17,
travel_19,
vermont_18,
money_3,
crash_4,
success_13,
fine,
color_13,
conflict_1,
fine_4,
kentucky_9,
economics_17,
crisis_1,
blacklist,
ring_18,
leverage_11,
representatives,
success_1,
bubble_4,
rights,
ring_11,
economy_15,
media_13,
movie_16,
stats_20,
color_15,
fine_8,
health,
stats_9,
corporation_9,
media_14,
chance_18,
economics_18,
ring_20,
crisis_19,
chance_5,
ohio_8,
industry,
million,
inflation_5,
growth,
media_6,
movie,
nasdaq_11,
stats_13,
sell_16,
movie_15,
elected,
cash,
housing_3,
housing_12,
consumption_7,
car_1,
vermont_6,
conflict_5,
crisis_12,
conflict_19,
housing_10,
