feature,feature_score
kitchen_11,
case,
corporation,
economics_10,
labor_6,
marriage_19,
ohio_1,
return_5,
rights_3,
fed_20,
blacklist_1,
stock market,
union_15,
district,
william_15,
portfolio_5,
government_2,
government_5,
DOW_JONES_14,
fed_19,
blacklist_17,
media_6,
returns_19,
world_16,
pennsylvania,
founded_17,
federal_20,
investment,
chance,
republican_19,
investment_12,
representatives_9,
social_20,
war_11,
representatives_13,
economics_4,
forex_15,
credit_20,
global_19,
founded_5,
fed_4,
movement,
economics_7,
investment_18,
kitchen_5,
investment_19,
kitchen_18,
financial markets,
economics_18,
cash,
movie,
founded_8,
returns_10,
labor_5,
committee_7,
investment_8,
wisconsin_17,
governor_7,
returns_14,
fed_7,
bonds_18,
companies_11,
politics_12,
ohio_16,
federal_12,
politics_2,
return_11,
profit,
economics_17,
wisconsin_6,
william_7,
companies_10,
returns_7,
social_13,
republican,
rights_15,
marriage_12,
banking_18,
rights_5,
georgia,
media_17,
return_15,
act,
marriage_7,
million,
DOW_JONES_18,
gains,
william_6,
fond_6,
arts_17,
government_20,
politics_17,
labor,
blacklist_14,
rights_18,
bank,
founded_11,
governor_4,
DOW_JONES_6,
media_11,
governor_2,
DOW_JONES_8,
global_7,
william_17,
republican_6,
global_16,
arts_12,
success,
kitchen_20,
sell,
wisconsin_12,
war_20,
conflict_20,
investment_7,
republican_3,
virginia,
DOW_JONES_20,
fond_9,
government_1,
companies_3,
social_1,
loss,
portfolio,
fine,
companies_4,
fed_5,
union_13,
bonds_19,
college,
founded_1,
returns_4,
banking_4,
returns_6,
kitchen,
committee_18,
wisconsin,
DOW_JONES_13,
committee_19,
credit_5,
ohio_10,
war_2,
investment_17,
conflict,
tennessee,
kitchen_12,
governor_14,
inc,
DOW_JONES_15,
committee_6,
social_5,
investment_9,
world_4,
fond_15,
bubble,
companies,
political,
world_17,
war_15,
dividend,
committee_1,
government_8,
arts_8,
representatives_5,
conflict_8,
ore,
housing,
kitchen_15,
wisconsin_20,
washington,
founded_6,
politics_13,
marriage_8,
labor_10,
labor_20,
police,
stocks,
return_16,
health,
founded_12,
portfolio_7,
republican_15,
companies_2,
forex_17,
blacklist_4,
carolina_9,
investment_16,
media_8,
world_2,
dow jones,
democratic,
crash,
founded_16,
kitchen_7,
governor_17,
labor_14,
social_10,
rights_7,
leverage,
gold,
return_10,
stats,
party,
DOW_JONES_5,
labor_11,
returns_16,
project,
travel,
gain,
federal_17,
committee_20,
committee_12,
founded_3,
fed,
government_11,
economic,
arts_9,
carolina_20,
federal_13,
forex_16,
governor_9,
portfolio_9,
portfolio_3,
republican_20,
banking_20,
fed_8,
texas,
fond_8,
target_return,
wisconsin_15,
kitchen_2,
debt,
economics_3,
portfolio_19,
union_17,
governor_11,
republican_8,
arts_18,
government_4,
labor_18,
community,
return_2,
wisconsin_1,
media_2,
wisconsin_18,
world_9,
economics_9,
world_19,
investment_20,
management,
greed,
companies_19,
government_13,
global_12,
banking_2,
politics_15,
return_3,
world_13,
kitchen_19,
media_4,
global_13,
labor_9,
arts_13,
return_12,
portfolio_8,
economics_5,
fond_19,
ltd,
fond,
conflict_3,
portfolio_14,
governor_8,
tourism,
wisconsin_13,
world_11,
representatives_14,
banking_13,
wisconsin_4,
wisconsin_10,
fed_12,
return_14,
returns_15,
blacklist_20,
buy,
returns_20,
arts_1,
bonds_2,
hedge,
conflict_13,
world_12,
ohio_12,
economics_16,
minister,
return_20,
ohio_18,
firm,
voters,
conflict_17,
house,
global_10,
wisconsin_11,
rights_14,
ceo,
federal_1,
fun,
rights_11,
fond_17,
headlines,
technology,
return_7,
government_3,
investment_14,
DOW_JONES_12,
present,
credit_4,
credit_7,
governor_10,
pennsylvania_3,
william_13,
credit_15,
banking_3,
rights_17,
federal_18,
returns,
fond_20,
forex_4,
returns_8,
ring,
carolina_18,
members,
DOW_JONES_17,
representatives_11,
companies_15,
kentucky,
federal_4,
william_10,
federal_11,
arts_7,
pennsylvania_4,
DOW_JONES_11,
founded_2,
governor_15,
committee_3,
marriage_5,
governor_18,
global_15,
returns_5,
secretary,
DOW_JONES_19,
pennsylvania_20,
blacklist_7,
car,
media_14,
media_15,
forex_10,
arts_2,
carolina_10,
republican_5,
kitchen_1,
restaurant,
fond_7,
pennsylvania_18,
founded_15,
portfolio_12,
rights_13,
fed_10,
war_12,
union_12,
forex_12,
world_7,
credit_16,
federal_5,
government_9,
environment,
forex_9,
arts_15,
bonds_17,
portfolio_10,
conflict_18,
justice,
DOW JONES,
nasdaq,
marriage,
ohio_20,
investment_2,
pennsylvania_14,
pennsylvania_19,
labor_17,
governor_12,
rights_12,
economics_19,
BUY AND HOLD,
republican_10,
economics_6,
blacklist_11,
color,
marriage_4,
marriage_17,
credit_19,
ohio_13,
carolina_14,
court,
carolina_19,
marriage_3,
william_8,
service,
trader,
media_10,
kitchen_10,
social_3,
global,
fond_10,
short sell,
ohio_14,
rights_4,
arts_16,
war_7,
pennsylvania_6,
security,
union_2,
votes,
union_7,
global_1,
social_17,
credit_3,
union_10,
war,
opportunity,
blacklist_3,
representatives_2,
kitchen_4,
energy,
return_13,
social,
representatives_8,
committee_9,
carolina_5,
banking_6,
economics_12,
media_5,
politics_16,
companies_17,
food,
revenue,
banking,
banking_12,
carolina_2,
global_5,
forex_6,
republican_13,
wisconsin_8,
county,
forex_18,
rights_10,
war_18,
republican_7,
ohio_19,
governor_5,
conflict_10,
union,
pennsylvania_15,
global_4,
pennsylvania_16,
pennsylvania_8,
william_3,
carolina_16,
forex_11,
conflict_16,
ohio_9,
market,
companies_18,
forex_5,
transaction,
bonds_10,
world_5,
social_2,
forex_1,
representatives,
union_19,
economics_13,
labor_7,
founded_10,
credit_1,
arts_3,
carolina_6,
war_1,
ohio_3,
union_20,
economics_14,
global_9,
governor_1,
rights_6,
governor_19,
forex,
federal_19,
ministry,
federal_16,
ohio_8,
politics_5,
government_10,
social_19,
return_6,
founded_4,
politics_19,
committee_16,
credit_2,
investment_13,
banking_7,
banking_5,
economics_15,
representatives_20,
media_13,
social_12,
union_5,
cancer,
investment_3,
business,
ohio_15,
politics_10,
politics_14,
carolina_12,
federal_9,
arts_11,
banking_1,
kitchen_3,
holiday,
media_12,
labor_19,
garden,
rights_8,
war_3,
returns_13,
companies_13,
companies_16,
fond_12,
return,
arts_20,
representatives_3,
president,
blacklist_5,
blacklist_16,
carolina_3,
arts_5,
media_19,
fed_1,
ohio_6,
investment_5,
conflict_9,
rare earths,
fed_9,
government_12,
conflict_11,
development,
served,
rights_19,
global_17,
government_17,
credit_11,
returns_1,
returns_9,
representatives_1,
rights_2,
labor_12,
media_3,
governor_3,
founded_9,
conflict_2,
federal_10,
politics_6,
kitchen_16,
credit_6,
labor_2,
portfolio_15,
kitchen_14,
politics_7,
unemployment,
bonds_11,
war_16,
federal_15,
labor_13,
world_8,
carolina_17,
rights_16,
labor_15,
carolina_8,
world_1,
illinois,
pennsylvania_2,
governor_20,
representatives_16,
republican_9,
blacklist_10,
rights,
ohio_2,
fed_3,
social_6,
founded_19,
union_4,
social_9,
republican_16,
banking_10,
bonds_5,
republican_11,
investment_4,
banking_19,
companies_9,
return_18,
committee,
seats,
banking_8,
founded_14,
governor,
portfolio_18,
social_18,
elections,
DOW_JONES_2,
fond_4,
banking_14,
bonds_1,
government_15,
portfolio_17,
fed_13,
union_3,
politics_20,
credit_8,
arts_6,
war_6,
william_12,
investment_10,
credit_18,
blacklist_9,
fond_16,
office,
union_1,
committee_13,
federal_3,
blacklist_2,
william_4,
federal_6,
society,
politics_11,
forex_13,
inflation,
pennsylvania_9,
wisconsin_5,
nyse,
william_5,
media_9,
global_11,
republican_17,
companies_6,
government_19,
portfolio_11,
william_1,
DOW_JONES_16,
committee_14,
representatives_7,
media_18,
arts_19,
conflict_19,
conflict_5,
culture,
bonds_7,
fed_11,
ohio_17,
pennsylvania_7,
war_14,
labor_8,
banking_9,
governor_13,
religion,
founded_20,
DOW_JONES_9,
credit_13,
marketing,
bonds_20,
bonds_6,
committee_2,
world_20,
election,
union_9,
carolina_1,
massachusetts,
returns_2,
arts_10,
labor_4,
social_16,
DOW_JONES_3,
pennsylvania_10,
companies_7,
returns_11,
economics_8,
fond_5,
global_20,
bonds_4,
pennsylvania_13,
media_20,
wisconsin_3,
financial,
ohio_7,
william_20,
marriage_11,
portfolio_2,
consumption,
committee_4,
kitchen_13,
governor_6,
marriage_10,
conflict_1,
blacklist_8,
companies_12,
bonds_12,
kitchen_17,
global_2,
returns_17,
social_15,
william,
fond_2,
investment_15,
fed_17,
credit_14,
labor_3,
portfolio_4,
world_15,
union_11,
blacklist_6,
economy,
returns_12,
marriage_6,
companies_1,
representatives_15,
york,
industry,
government_18,
fond_13,
labor_1,
forex_3,
marriage_2,
forex_20,
bonds_14,
DOW_JONES_7,
carolina_13,
union_6,
ohio_5,
social_7,
investment_11,
fed_6,
legal,
republican_18,
finance,
home,
banking_16,
water,
forex_19,
carolina_15,
republican_12,
rights_20,
fond_3,
wisconsin_19,
blacklist_15,
carolina_7,
fed_16,
senate,
credit_10,
global_14,
marriage_15,
federal_14,
bonds_13,
bonds,
risk,
social_14,
founded,
judge,
blacklist_18,
william_18,
fond_18,
forex_8,
freedom,
politics,
companies_8,
william_9,
committee_8,
DOW_JONES_1,
representatives_19,
william_14,
representatives_6,
products,
vermont,
federal,
growth,
media_7,
pennsylvania_11,
politics_8,
conflict_6,
marriage_13,
rights_1,
global_6,
committee_11,
fed_14,
portfolio_16,
founded_13,
forex_14,
portfolio_6,
credit_17,
founded_7,
global_8,
government_7,
marriage_18,
return_9,
social_4,
fed_2,
global_3,
fond_14,
returns_3,
union_16,
war_17,
consume,
federal_8,
media_1,
pennsylvania_12,
world_6,
banking_15,
credit_9,
ohio_11,
global_18,
blacklist,
