feature,feature_score
earnings_8,
fed,
politics_12,
secretary_10,
office_11,
missouri,
nasdaq_12,
trader_20,
unemployment_20,
illinois_19,
federal_12,
politics_19,
happy_7,
security_3,
happy_10,
train,
unemployment_2,
dow_jones_8,
stock_market_9,
business_6,
ore_8,
court_1,
unemployment_5,
happy_9,
missouri_19,
bank,
metals,
home,
earnings_9,
business_20,
economy_20,
federal_15,
justice_8,
management_9,
returns,
hedge,
security,
credit_20,
dow_jones_20,
derivatives,
rich,
trader_4,
community_16,
movement_9,
house,
secretary_19,
management,
DOW_JONES_16,
DOW_JONES_19,
missouri_7,
credit_15,
opportunity_10,
ore_14,
invest,
security_6,
stock_market_14,
travel,
health_20,
market_14,
economics,
missouri_4,
federal_2,
office_2,
world_19,
war,
community_18,
justice_12,
community_13,
food,
bonds_18,
market,
social_5,
office_18,
trader_16,
marriage,
law_14,
bubble_6,
color_16,
stock_market_17,
community_1,
inc_5,
unemployment_14,
community_10,
bonds_16,
justice_10,
opportunity_18,
service_12,
federal_11,
DOW_JONES_15,
health_11,
court_14,
health_19,
union,
bank_15,
business_19,
economy_10,
food_16,
DOW_JONES_8,
economy_11,
bonds_6,
justice_18,
religion,
business_2,
market_16,
bubble_9,
nasdaq_2,
security_8,
stock_market_1,
inc_20,
inc,
bubble_10,
economy_2,
movement_13,
community_12,
court_10,
office_13,
headlines,
debt_11,
dow_jones_4,
legal,
federal_18,
nasdaq_4,
market_11,
secretary_15,
bonds_2,
service_1,
services_19,
food_11,
governor,
ore_12,
community_3,
business_12,
business_17,
stock_market_19,
debt_6,
ministry,
business_7,
minister,
district,
bank_7,
debt_7,
market_3,
ore_6,
office_4,
law_12,
social_9,
bank_9,
court_16,
bonds_12,
success,
gain_17,
earnings_16,
inc_3,
federal_5,
secretary_2,
debt_12,
DOW JONES,
credit_5,
missouri_17,
movement_10,
earnings_20,
debt_10,
stock_market_6,
bank_11,
profit,
market_18,
politics_9,
office_12,
movement_17,
service_16,
bonds_17,
services_1,
ore_18,
community_20,
happy_2,
law_19,
inc_9,
buy,
health_6,
health_8,
law_8,
stock_market_16,
food_6,
federal_13,
food_2,
gain_7,
security_1,
stock_market_15,
happy_1,
happy_11,
products,
service_13,
debt_2,
bubble_2,
inc_8,
trader_6,
economy_8,
market_19,
earnings_10,
markets,
secretary_9,
earnings_11,
credit_7,
gain_11,
ore_17,
forex_3,
bubble_11,
market_8,
missouri_10,
credit_16,
short selling,
missouri_18,
food_1,
stock_market_3,
washington_20,
money,
votes,
washington_3,
debt_15,
health_4,
movement_11,
service_7,
forex_15,
ore_11,
color_18,
market_6,
council,
financial markets,
act,
holiday,
elections,
bubble_12,
illinois_2,
illinois_4,
risk,
politics_7,
management_3,
gain_8,
color_11,
federal_1,
security_9,
politics_1,
color_5,
politics,
carolina,
politics_17,
kitchen,
ore_19,
missouri_11,
earnings_6,
world,
community_9,
gain_19,
inc_1,
justice_20,
happy_17,
politics_15,
food_20,
gain_4,
management_1,
ore_15,
food_10,
washington_18,
management_2,
unemployment_17,
committee,
credit_8,
law_15,
court,
world_12,
market_15,
bonds_4,
bubble_14,
bank_6,
food_9,
gain_13,
world_9,
president,
color_7,
federal_8,
justice_4,
short sell,
security_20,
market_17,
bubble,
trader_8,
happy_5,
illinois_7,
security_4,
color_3,
social_3,
debt_13,
happy_20,
office_6,
corporation,
inflation,
nasdaq_13,
nasdaq_16,
forex_13,
unemployment,
bank_19,
bonds_9,
business_15,
debt_8,
dow_jones_7,
crash,
forex_7,
missouri_2,
nasdaq,
politics_16,
debt_16,
earnings_12,
missouri_1,
movement_16,
market_12,
business_10,
management_4,
opportunity_8,
bonds_11,
dow_jones_18,
federal_16,
health_15,
services_5,
happy_15,
court_11,
services_15,
world_16,
ore_16,
office_5,
color_20,
labor,
happy_19,
management_16,
stock_market_4,
world_14,
chance,
court_18,
service,
present,
unemployment_3,
bubble_15,
justice_6,
illinois,
law,
opportunity,
bank_2,
missouri_13,
politics_5,
ring,
credit_19,
law_20,
management_5,
color_14,
dow_jones_3,
management_15,
office_14,
movement_20,
massachusetts,
kentucky,
office,
bank_16,
justice_11,
pennsylvania,
DOW_JONES_18,
food_14,
management_6,
market_20,
social_10,
business_18,
earnings_17,
justice_9,
nasdaq_18,
nasdaq_6,
law_9,
law_16,
illinois_9,
social_19,
security_12,
bubble_17,
ore_13,
bubble_18,
DOW_JONES_9,
debt_17,
movement_19,
food_7,
washington_14,
economy_9,
law_11,
DOW_JONES_3,
DOW_JONES_2,
bank_14,
health_13,
services_9,
illinois_10,
secretary_14,
social_14,
trader_19,
forex_12,
world_18,
gain_6,
bubble_1,
office_17,
court_3,
dow_jones_15,
bank_5,
ore_4,
stock_market_10,
happy_8,
federal,
government,
health_3,
trader_15,
world_1,
illinois_20,
media,
dow_jones_19,
happy_4,
gain_18,
politics_18,
washington_17,
opportunity_15,
management_11,
gain,
nasdaq_20,
market_5,
nasdaq_3,
DOW_JONES_6,
food_5,
law_3,
politics_20,
movement_4,
management_10,
washington_4,
social_12,
technology,
illinois_5,
economy_7,
missouri_9,
service_4,
secretary_1,
fine,
opportunity_6,
ore_20,
credit_1,
health_1,
community_15,
color_13,
court_5,
secretary_20,
secretary_7,
security_10,
blacklist,
forex_4,
earnings_2,
justice_2,
representatives,
bubble_4,
credit_10,
rights,
food_15,
missouri_14,
debt_14,
economy_15,
market_9,
service_8,
color_15,
debt_9,
credit_13,
health,
court_2,
inc_10,
justice_16,
forex_9,
services_6,
washington_16,
social_20,
industry,
DOW_JONES_20,
million,
inc_4,
market_4,
unemployment_10,
dow_jones_11,
growth,
law_18,
happy_18,
movie,
nasdaq_11,
bonds_10,
elected,
cash,
community_2,
forex_8,
justice_15,
opportunity_2,
DOW_JONES_11,
law_17,
trader_2,
bank_8,
credit_14,
social_16,
credit_2,
