feature,feature_score
kentucky_3,
color_18,
environment,
arts_15,
bonds_17,
markets_7,
portfolio_10,
justice,
DOW JONES,
nasdaq,
marriage,
environment_13,
ltd_5,
derivatives_9,
economy_3,
housing_5,
legal_17,
market_7,
gold_13,
economics_19,
vermont_6,
BUY AND HOLD,
transaction_16,
blacklist_11,
color,
marriage_4,
marriage_17,
carolina_14,
transaction_8,
court,
carolina_19,
marriage_3,
service,
trader,
housing_19,
global,
short sell,
war_7,
arts_16,
washington_3,
security,
union_2,
votes,
consume_8,
environment_8,
union_10,
war,
opportunity,
blacklist_3,
economy_20,
vermont_15,
energy,
consume_1,
social,
economy_18,
derivatives_10,
gold_14,
carolina_5,
banking_6,
economics_12,
market_17,
served_13,
housing_14,
food,
rich_19,
revenue,
economy_1,
market_12,
default_20,
banking,
banking_12,
carolina_2,
wisconsin_8,
county,
profit_9,
kentucky_4,
environment_7,
revenue_10,
war_18,
vermont_8,
economics_1,
success_9,
transaction_6,
revenue_14,
profit_18,
union,
derivatives_15,
loss_16,
movement_1,
profit_14,
carolina_16,
market,
served_19,
transaction,
bonds_10,
market_11,
representatives,
movement_18,
loss_5,
union_19,
economics_13,
derivatives_19,
ltd_7,
washington_5,
ltd_18,
derivatives_18,
movement_12,
arts_3,
carolina_6,
consume_13,
gold_9,
housing_4,
war_1,
union_20,
default_12,
economics_14,
revenue_20,
ltd_9,
project_20,
success_4,
forex,
ministry,
consume_17,
kentucky_1,
market_5,
profit_10,
banking_7,
banking_5,
economics_15,
union_5,
rich_16,
cancer,
business,
served_1,
carolina_12,
holiday_2,
arts_11,
banking_1,
holiday,
housing_1,
loss_9,
garden,
war_3,
housing_6,
ltd_14,
returns_13,
holiday_1,
washington_19,
return,
default_7,
markets_11,
gold_8,
markets_12,
arts_20,
washington_4,
transaction_12,
president,
derivatives_17,
rich_1,
blacklist_5,
blacklist_16,
carolina_3,
arts_5,
environment_3,
housing_12,
project_10,
holiday_6,
washington_16,
washington_9,
color_10,
legal_13,
rare earths,
fed_9,
movement_11,
development,
served,
headlines_3,
derivatives_1,
gold_18,
returns_1,
returns_9,
ltd_15,
profit_3,
gold_10,
legal_2,
derivatives_12,
revenue_3,
legal_5,
loss_18,
served_7,
ltd_20,
transaction_20,
finance_18,
finance_20,
finance_3,
project_7,
portfolio_15,
profit_19,
rich_14,
unemployment,
bonds_11,
war_16,
legal_12,
rich_2,
served_11,
project_17,
loss_2,
environment_17,
markets_13,
carolina_17,
economy_6,
loss_7,
carolina_8,
housing_17,
illinois,
revenue_8,
rich_9,
blacklist_10,
rights,
holiday_13,
economy_2,
fed_3,
kentucky_9,
union_4,
environment_5,
banking_10,
bonds_5,
headlines_13,
success_5,
economy_14,
revenue_2,
banking_19,
holiday_7,
market_13,
committee,
seats,
color_15,
banking_8,
housing_16,
governor,
market_2,
portfolio_18,
rich_5,
success_16,
elections,
consume_2,
banking_14,
bonds_1,
portfolio_17,
fed_13,
union_3,
consume_12,
default_8,
arts_6,
war_6,
success_10,
economy_17,
blacklist_9,
consume_15,
office,
union_1,
derivatives_14,
blacklist_2,
society,
color_8,
headlines_19,
inflation,
wisconsin_5,
project_16,
ltd_12,
consume_3,
nyse,
color_19,
derivatives_7,
profit_7,
market_6,
success_17,
portfolio_11,
vermont_1,
served_18,
economy_15,
arts_19,
color_3,
served_15,
color_9,
rich_4,
culture,
success_6,
fed_11,
holiday_15,
holiday_8,
rich_3,
color_14,
war_14,
default_15,
banking_9,
rich_20,
religion,
marketing,
environment_15,
bonds_20,
revenue_18,
bonds_6,
default_5,
environment_12,
election,
vermont_9,
union_9,
carolina_1,
massachusetts,
returns_2,
gold_5,
arts_10,
legal_15,
washington_1,
headlines_1,
kentucky_6,
returns_11,
finance_4,
washington_12,
economics_8,
consume_6,
color_2,
headlines_8,
bonds_4,
movement_16,
project_11,
financial,
washington_2,
markets_20,
headlines_7,
default_11,
marriage_11,
portfolio_2,
consumption,
vermont_10,
marriage_10,
vermont_2,
vermont_20,
blacklist_8,
color_16,
holiday_18,
bonds_12,
profit_1,
vermont_7,
profit_16,
returns_17,
default_16,
william,
markets_15,
fed_17,
bonds_16,
profit_20,
portfolio_4,
union_11,
blacklist_6,
economy,
returns_12,
default_19,
economy_7,
kentucky_13,
served_20,
marriage_6,
environment_19,
york,
transaction_18,
industry,
transaction_2,
rich_7,
color_6,
marriage_2,
bonds_14,
housing_7,
headlines_11,
kentucky_17,
markets_16,
success_3,
carolina_13,
project_12,
finance_17,
transaction_13,
fed_6,
legal,
profit_4,
finance,
home,
banking_16,
water,
loss_11,
carolina_15,
market_14,
wisconsin_19,
environment_18,
finance_13,
blacklist_15,
carolina_7,
fed_16,
senate,
ltd_4,
bonds_13,
housing_3,
rich_15,
served_4,
bonds,
risk,
washington_17,
founded,
environment_6,
rich_6,
judge,
blacklist_18,
movement_9,
headlines_14,
freedom,
politics,
washington_11,
finance_8,
profit_13,
gold_19,
kentucky_14,
kentucky_15,
products,
consume_20,
project_5,
vermont,
federal,
growth,
color_7,
derivatives_4,
headlines_4,
kentucky_18,
project_1,
vermont_17,
marriage_13,
success_13,
consume_19,
served_17,
success_14,
profit_2,
fed_14,
gold_7,
legal_16,
legal_8,
portfolio_16,
revenue_16,
loss_17,
ltd_8,
portfolio_1,
loss_6,
ltd_1,
marriage_18,
portfolio_6,
served_8,
success_19,
fed_2,
union_16,
returns_3,
war_17,
default_9,
consume,
movement_13,
banking_15,
served_9,
color_17,
blacklist,
loss_4,
