feature,feature_score
act_15,0.0051085876340204745
crisis_13,0.011879809665534874
crisis_14,0.005161607311898921
crisis_15,0.04495946335783475
financial_markets_5,0.002706137044983457
fine_6,0.01323454062375911
governor_16,0.023952334357219603
governor_17,0.027037499957342382
justice_6,0.011789826369630413
labor_5,0.021399829546526743
party_8,0.00014828430073640235
profit_13,0.0013548490391429896
federal_9,
stocks_13,
political,
government_19,
party_14,
default_14,
media_5,
gold,
judge,
development_17,
democratic_18,
law_5,
industry_6,
law_4,
sell_8,
security_7,
party_7,
stats_10,
car,
marriage_14,
party_17,
college,
court_9,
act_2,
food_13,
restaurant,
party_18,
world_4,
freedom,
garden,
finance,
democratic_3,
religion_13,
governor_10,
religion_1,
federal_14,
party_9,
business_8,
default_6,
derivatives_10,
secretary,
financial_markets_18,
services_2,
act_14,
labor_4,
services_4,
social_4,
governor_15,
tourism,
global_5,
tennessee_13,
rare earths,
labor_8,
economy_6,
governor_8,
transaction,
leverage,
inc_7,
marriage_20,
financial_markets_12,
media_15,
community_5,
companies_14,
housing_4,
media_17,
development_12,
police_13,
stocks_19,
stats_16,
society_15,
community_7,
business_3,
security_19,
law_2,
financial_18,
justice_3,
revenue_5,
financial_markets_13,
justice_13,
labor_14,
tennessee_18,
world_3,
energy_3,
democratic_19,
project_5,
act_3,
services_10,
fine_7,
oil_15,
technology_9,
cash_14,
money_5,
BUY AND HOLD,
development,
council_12,
money_16,
seats,
stocks_1,
cash_13,
development_9,
development_2,
technology_5,
oil_7,
william_7,
fed_12,
stats_7,
missouri_20,
media_2,
court_19,
fed_13,
profit_7,
social_11,
police_3,
missouri_8,
services_8,
court_12,
money_19,
law_6,
founded,
inc_13,
stocks_17,
travel_5,
energy_8,
services_16,
fine_10,
council_1,
council_10,
fine_16,
court_8,
consumption,
stats,
arts,
ceo,
illinois_8,
democratic_10,
fed_2,
dividend,
fed_16,
council_9,
federal_6,
governor_19,
industry_9,
business_1,
lifestyle,
food_4,
federal_4,
revenue_9,
william_1,
revenue_13,
project_19,
fun_6,
labor_6,
derivatives_4,
labor_1,
democratic_12,
stocks_5,
project,
labor_13,
marriage_1,
default_3,
project_17,
stocks_2,
fun_8,
earnings,
security_17,
marketing,
default_4,
development_20,
governor_20,
oil_6,
financial_1,
council_7,
crisis_9,
illinois_12,
money_12,
stocks_11,
party_15,
fed_6,
business_9,
fun_11,
financial_markets_11,
william_14,
tennessee,
security_11,
profit_5,
religion_5,
virginia,
governor_5,
york,
financial_11,
sell_11,
oil_4,
act_12,
council_14,
services_11,
derivatives_1,
social_8,
cash_7,
government_6,
revenue_15,
banking,
religion_12,
william_13,
inc_18,
technology_6,
economy,
inc_14,
marriage_3,
crisis_3,
act_19,
debt,
project_13,
revenue_19,
travel_4,
energy,
stats_14,
democratic_9,
services_18,
media_18,
present_12,
development_7,
global_18,
global_14,
technology_16,
missouri_6,
stats_8,
project_15,
party_2,
products_12,
labor_11,
development_18,
business_11,
police_15,
investment,
global_9,
travel_20,
present_2,
religion_18,
tennessee_9,
government_1,
color,
cash_20,
media_7,
justice,
cancer,
technology_8,
credit,
money_11,
fun_2,
technology_18,
economy_17,
marriage_19,
food_12,
police_17,
cash_19,
present_14,
housing_8,
illinois_6,
fun_20,
missouri_15,
loss,
council_11,
financial_10,
case,
present_13,
ore,
wisconsin,
economy_5,
federal_3,
oil_16,
government_3,
revenue_10,
stats_17,
world_2,
council_13,
fine_18,
inc_6,
money_1,
court_7,
william_3,
products_14,
democratic_20,
development_14,
financial_6,
food_18,
government_20,
products_5,
money_20,
society_13,
society,
fond,
democratic_2,
governor_12,
sell_6,
world_11,
religion_20,
profit_19,
sell,
derivatives_11,
return,
world_20,
default_12,
police_19,
inc_19,
default_10,
travel_14,
community_8,
federal_19,
community_17,
global,
present_10,
religion_4,
project_14,
court_6,
social_18,
court_13,
industry_15,
marriage_16,
inc_17,
party_19,
law_1,
energy_4,
greed,
services_13,
governor_13,
services_3,
cash_18,
court_15,
william_2,
stats_5,
religion_3,
stats_11,
dow jones,
global_20,
present_8,
william_9,
missouri,
global_6,
global_11,
society_10,
security_3,
train,
project_6,
business_6,
energy_14,
fine_9,
bank,
economy_20,
home,
fed_18,
business_20,
federal_15,
travel_13,
security,
tennessee_19,
rich,
community_16,
council_6,
marriage_2,
management,
missouri_7,
act_4,
security_6,
stats_6,
travel,
development_8,
society_14,
missouri_4,
federal_2,
council_5,
world_19,
food,
social_5,
marriage,
law_14,
financial_markets_10,
community_1,
cash_8,
industry_3,
financial_2,
travel_9,
media_1,
william_16,
court_14,
union,
economy_10,
food_16,
technology_14,
fed_1,
religion,
travel_2,
stats_19,
religion_19,
security_8,
energy_10,
inc_20,
inc,
housing_18,
justice_19,
crisis_17,
development_15,
industry_18,
fun_17,
development_13,
present_1,
services_19,
food_11,
governor,
business_12,
financial_markets_9,
global_19,
government_14,
party_4,
housing_14,
fed_4,
default_5,
business_7,
minister,
district,
oil_12,
democratic_8,
court_16,
technology_10,
success,
governor_9,
financial_19,
energy_9,
federal_5,
project_2,
DOW JONES,
profit_15,
money_8,
profit,
technology_20,
revenue_4,
money_7,
party_20,
development_1,
police_16,
marriage_8,
technology_13,
community_20,
law_8,
revenue_12,
federal_13,
products,
default_1,
economy_8,
cash_15,
fine_13,
project_12,
companies_13,
labor_20,
labor_3,
religion_6,
act_1,
cash_12,
default_15,
financial_markets_6,
act,
derivatives_20,
society_4,
revenue_17,
illinois_4,
risk,
governor_2,
federal_1,
security_9,
present_9,
carolina,
derivatives_9,
global_8,
missouri_11,
world,
justice_20,
inc_1,
food_20,
fed_14,
food_10,
financial_17,
housing_9,
cash_3,
companies_16,
law_15,
world_12,
society_5,
marriage_4,
cash_16,
products_15,
food_9,
society_17,
president,
companies_8,
federal_8,
police_18,
justice_4,
energy_18,
stocks_15,
short sell,
william_17,
bubble,
council_2,
illinois_7,
products_6,
security_4,
tennessee_4,
democratic_7,
social_3,
act_11,
industry_10,
products_4,
financial_markets_8,
tennessee_7,
unemployment,
project_1,
labor_19,
nasdaq,
stats_4,
police_5,
global_15,
fed_20,
services_5,
court_11,
present_19,
religion_11,
development_5,
sell_7,
travel_16,
service,
energy_2,
government_16,
housing_13,
society_6,
government_12,
law,
opportunity,
derivatives_6,
missouri_13,
media_8,
derivatives_15,
default_11,
global_3,
stocks_14,
kentucky,
office,
justice_11,
pennsylvania,
government_10,
products_18,
fun_13,
oil_3,
justice_9,
crisis_4,
law_9,
stocks_4,
money_18,
industry_12,
security_12,
tennessee_3,
money_15,
police_20,
tennessee_10,
default_2,
media_16,
law_11,
financial_4,
governor_3,
revenue_8,
illinois_10,
tennessee_11,
world_18,
society_7,
society_8,
governor_4,
revenue_20,
act_18,
present_20,
governor_6,
labor_2,
media_9,
police_1,
world_1,
media,
money_13,
sell_2,
housing_2,
gain,
housing_17,
stats_15,
travel_6,
democratic_16,
food_5,
party_13,
act_7,
industry_2,
fun_3,
law_3,
party_1,
sell_4,
stocks_3,
illinois_5,
travel_19,
fine,
tennessee_12,
companies_6,
fine_4,
oil_9,
blacklist,
government_5,
religion_2,
representatives,
society_9,
society_18,
media_13,
social_12,
stats_20,
justice_16,
derivatives_17,
health,
court_2,
governor_14,
services_6,
fun_7,
marriage_10,
industry,
tennessee_8,
law_18,
growth,
fun_4,
movie,
stats_13,
sell_16,
elected,
community_2,
housing_3,
law_17,
crisis_5,
crisis_12,
housing_10,
senate,
financial,
william_6,
companies_15,
tennessee_17,
project_16,
travel_7,
companies_7,
companies_19,
tennessee_6,
social_2,
security_16,
technology_2,
oil_8,
present_5,
labor_16,
oil,
travel_15,
fine_12,
community_19,
justice_17,
william_4,
economy_14,
profit_18,
financial_markets_2,
inc_16,
marriage_15,
act_5,
missouri_3,
technology_1,
present_3,
default_20,
travel_12,
community,
products_20,
products_10,
labor_7,
fun_16,
crisis_20,
crisis_16,
derivatives_7,
social,
act_6,
council_4,
election,
cash_5,
industry_13,
trader,
william_5,
missouri_5,
illinois_13,
oil_20,
fun_14,
county,
council_19,
federal_7,
georgia,
fine_20,
marriage_12,
oil_13,
revenue_1,
industry_17,
food_17,
police_2,
services_17,
ltd,
act_17,
law_7,
gains,
food_3,
project_3,
derivatives_2,
illinois_16,
housing,
firm,
fun_5,
technology_19,
companies_17,
fed_5,
financial_markets_20,
media_4,
crisis_6,
inc_15,
companies,
revenue_18,
stocks_12,
financial_20,
technology_17,
energy_11,
default_18,
missouri_16,
democratic_6,
profit_16,
oil_2,
financial_markets_19,
government_17,
companies_12,
world_6,
technology_3,
profit_11,
democratic_1,
derivatives_13,
sell_17,
world_15,
sell_14,
illinois_17,
present_17,
social_15,
illinois_11,
travel_11,
served,
government_9,
happy,
housing_15,
act_20,
economy_16,
act_10,
world_10,
fun_1,
security_5,
cash_17,
william,
companies_1,
fed_3,
derivatives_18,
money_4,
business_14,
fed_10,
media_12,
fed_8,
stats_18,
tennessee_15,
court_4,
companies_2,
services_20,
illinois_3,
justice_5,
money_14,
sell_9,
business,
world_17,
democratic_11,
derivatives_12,
security_13,
business_4,
religion_9,
party_6,
society_3,
housing_20,
community_14,
stock market,
travel_1,
economy_4,
society_11,
justice_7,
environment,
water,
services,
financial_13,
profit_9,
fun_18,
sell_20,
profit_8,
services_12,
texas,
financial_markets_17,
william_15,
movement,
oil_1,
sell_18,
cash_2,
present_6,
energy_7,
economy_12,
community_4,
housing_7,
economy_19,
crisis_7,
industry_5,
illinois_1,
vermont,
energy_15,
council_16,
business_5,
william_11,
government_2,
companies_18,
industry_1,
default,
profit_12,
crisis,
government_11,
economy_13,
housing_1,
forex,
global_12,
housing_19,
law_10,
social_17,
products_17,
default_7,
derivatives_3,
police,
marriage_11,
economy_3,
travel_17,
technology_15,
services_14,
democratic,
portfolio,
community_6,
energy_16,
products_8,
william_19,
democratic_14,
act_9,
fed_19,
fine_15,
fun_19,
housing_11,
inc_11,
labor_17,
energy_20,
sell_3,
culture,
financial_3,
society_1,
religion_7,
law_13,
industry_7,
derivatives_14,
social_7,
court_17,
social_13,
federal_17,
act_8,
labor_12,
party,
food_8,
travel_3,
profit_2,
products_16,
justice_1,
religion_10,
voters,
democratic_13,
fun,
energy_13,
derivatives_8,
missouri_12,
global_17,
business_16,
marriage_17,
party_12,
social_1,
development_10,
global_10,
illinois_14,
conflict,
illinois_18,
court_20,
security_2,
revenue,
governor_18,
project_4,
project_10,
republican,
inc_12,
stats_1,
society_20,
illinois_15,
security_18,
council_3,
business_13,
energy_12,
sell_13,
technology_11,
federal_20,
media_19,
economy_18,
companies_4,
development_16,
council_15,
inc_2,
target_return,
world_13,
bonds,
industry_4,
companies_3,
economy_1,
present_18,
fine_14,
revenue_3,
present_15,
social_6,
tennessee_2,
stocks,
food_19,
project_9,
council_18,
labor_15,
revenue_6,
global_16,
travel_8,
fine_3,
profit_3,
media_11,
stats_2,
stocks_18,
religion_16,
community_11,
cash_1,
federal_10,
fine_17,
members,
government_8,
ohio,
tennessee_5,
security_15,
party_16,
washington,
energy_6,
revenue_2,
default_17,
consume,
nyse,
economic,
fed_11,
act_16,
development_11,
party_10,
security_14,
fed,
revenue_7,
media_3,
illinois_19,
labor_18,
federal_12,
democratic_17,
world_8,
william_10,
fine_2,
court_1,
missouri_19,
oil_14,
profit_14,
metals,
justice_8,
money_6,
marriage_9,
returns,
hedge,
revenue_14,
financial_15,
derivatives,
house,
invest,
police_14,
william_20,
economics,
council_17,
financial_9,
technology_7,
sell_12,
war,
community_18,
financial_16,
justice_12,
community_13,
police_6,
market,
products_13,
global_13,
council_8,
crisis_2,
development_3,
inc_5,
community_10,
justice_10,
stocks_7,
federal_11,
tennessee_20,
stocks_8,
oil_18,
business_19,
economy_11,
justice_18,
financial_markets_3,
business_2,
present_4,
police_4,
global_1,
sell_15,
economy_2,
project_11,
world_5,
companies_5,
products_2,
community_12,
court_10,
sell_19,
default_13,
headlines,
housing_5,
legal,
william_12,
federal_18,
financial_5,
government_18,
police_9,
community_3,
tennessee_16,
crisis_10,
society_2,
william_8,
justice_14,
business_17,
global_4,
ministry,
profit_10,
society_19,
financial_8,
world_7,
sell_1,
law_12,
social_9,
project_18,
companies_10,
fed_7,
energy_17,
inc_3,
project_20,
missouri_17,
project_8,
governor_11,
fine_11,
cash_6,
stocks_10,
marriage_18,
sell_10,
services_1,
law_19,
inc_9,
buy,
revenue_11,
stocks_6,
food_6,
media_10,
food_2,
fed_9,
security_1,
energy_5,
energy_1,
