feature,feature_score
massachusetts_12,
rich_13,
gain_13,
profit,
case_19,
economics_17,
wisconsin_6,
william_7,
social_13,
court_16,
republican,
fine_14,
georgia,
act,
gain_10,
million,
project_19,
service_17,
gains,
justice_11,
financial_7,
william_6,
government_20,
justice_19,
project_2,
court_2,
labor,
project_13,
bank,
act_19,
service_16,
william_17,
service_5,
financial_19,
service_2,
success,
wisconsin_12,
sell,
conflict_20,
risk_20,
virginia,
fine_11,
government_1,
justice_15,
unemployment_10,
social_1,
loss,
portfolio,
fine,
act_13,
case_10,
stats_19,
risk_17,
college,
justice_6,
case_9,
restaurant_6,
rich_8,
court_7,
kitchen,
wisconsin,
water_13,
service_11,
act_20,
stats_2,
stats_20,
act_4,
conflict,
stats_16,
water_15,
tennessee,
court_4,
gain_17,
justice_1,
management_5,
inc,
energy_8,
restaurant_10,
fine_7,
social_5,
energy_18,
bubble,
act_8,
companies,
political,
water_7,
case_20,
dividend,
court_10,
fine_17,
government_8,
energy_3,
conflict_8,
security_2,
ore,
housing,
housing_11,
stats_17,
justice_16,
washington,
service_8,
wisconsin_20,
water_9,
management_3,
court_11,
housing_9,
restaurant_11,
police,
stocks,
health,
portfolio_7,
water_4,
service_3,
energy_6,
act_9,
carolina_9,
rich_11,
dow jones,
massachusetts_4,
democratic,
crash,
gain_20,
security_7,
social_10,
act_10,
leverage,
energy_9,
gold,
massachusetts_10,
water_5,
stats,
party,
energy_10,
water_11,
project,
travel,
gain,
water_14,
government_11,
fed,
portfolio_20,
economic,
security_12,
carolina_20,
conflict_15,
portfolio_9,
portfolio_3,
risk_3,
service_4,
texas,
security_6,
rich_18,
target_return,
wisconsin_15,
debt,
economics_3,
portfolio_19,
case_14,
government_4,
community,
wisconsin_1,
fine_13,
wisconsin_18,
economics_9,
management,
greed,
risk_5,
government_13,
fine_4,
management_12,
unemployment_6,
management_14,
portfolio_8,
stats_5,
market_9,
economics_5,
stats_8,
management_18,
ltd,
fond,
conflict_3,
gain_7,
management_4,
stats_15,
fine_12,
court_12,
portfolio_14,
wisconsin_13,
tourism,
restaurant_5,
energy_2,
case_4,
wisconsin_4,
wisconsin_10,
risk_6,
buy,
massachusetts_20,
conflict_13,
hedge,
economics_16,
minister,
gain_8,
act_17,
case_3,
housing_15,
firm,
voters,
conflict_17,
house,
rich_17,
wisconsin_11,
ceo,
fun,
headlines,
technology,
government_3,
energy_11,
service_1,
present,
act_7,
william_13,
energy_12,
housing_2,
returns,
court_1,
ring,
carolina_18,
members,
energy_4,
service_18,
market_16,
kentucky,
william_10,
management_15,
massachusetts_17,
financial_10,
massachusetts_6,
secretary,
car,
massachusetts_13,
carolina_10,
justice_14,
restaurant,
portfolio_12,
restaurant_16,
restaurant_8,
stats_3,
management_7,
government_9,
environment,
portfolio_10,
stats_11,
conflict_18,
justice,
DOW JONES,
nasdaq,
marriage,
security_5,
restaurant_9,
security_15,
security_19,
housing_5,
unemployment_3,
market_7,
case_6,
massachusetts_11,
economics_19,
stats_9,
BUY AND HOLD,
economics_6,
color,
management_16,
justice_9,
carolina_14,
court,
carolina_19,
william_8,
service,
trader,
housing_19,
social_3,
global,
massachusetts_3,
short sell,
court_6,
unemployment_16,
security,
votes,
risk_11,
social_17,
massachusetts_8,
restaurant_3,
financial_11,
war,
opportunity,
act_15,
energy,
social,
market_17,
carolina_5,
economics_12,
housing_14,
food,
restaurant_14,
revenue,
gain_18,
market_12,
rich_19,
banking,
carolina_2,
wisconsin_8,
county,
financial_1,
service_19,
unemployment_7,
security_16,
stats_13,
economics_1,
water_16,
conflict_10,
union,
case_11,
william_3,
carolina_16,
conflict_16,
market,
transaction,
market_11,
restaurant_19,
justice_20,
social_2,
representatives,
massachusetts_5,
economics_13,
management_19,
gain_15,
water_8,
carolina_6,
service_15,
housing_4,
restaurant_20,
case_7,
fine_9,
economics_14,
project_20,
forex,
ministry,
social_19,
government_10,
justice_7,
market_5,
water_20,
service_6,
risk_16,
economics_15,
management_10,
act_6,
social_12,
rich_16,
cancer,
business,
carolina_12,
act_11,
unemployment_2,
holiday,
fine_6,
gain_14,
housing_1,
unemployment_1,
garden,
housing_6,
case_18,
case_16,
return,
president,
rich_1,
carolina_3,
energy_15,
gain_6,
gain_11,
housing_12,
project_10,
risk_2,
court_9,
massachusetts_18,
conflict_9,
rare earths,
government_12,
massachusetts_1,
conflict_11,
restaurant_18,
development,
served,
massachusetts_7,
restaurant_12,
government_17,
unemployment_17,
management_6,
conflict_2,
energy_13,
project_7,
portfolio_15,
case_12,
rich_14,
unemployment,
rich_2,
financial_17,
project_17,
risk_4,
financial_2,
stats_18,
carolina_17,
water_6,
court_19,
carolina_8,
housing_17,
illinois,
security_1,
rich_9,
energy_19,
rights,
social_6,
case_8,
gain_12,
social_9,
massachusetts_2,
unemployment_12,
act_1,
market_13,
conflict_12,
committee,
seats,
housing_16,
governor,
risk_12,
market_2,
risk_18,
water_1,
fine_2,
portfolio_18,
rich_5,
restaurant_15,
social_18,
elections,
housing_8,
management_20,
case_1,
water_12,
government_15,
portfolio_17,
william_12,
security_10,
social_8,
office,
energy_14,
security_20,
financial_4,
gain_19,
financial_5,
stats_1,
william_4,
society,
financial_8,
inflation,
case_5,
wisconsin_5,
risk_8,
project_16,
nyse,
william_5,
market_6,
security_14,
court_8,
portfolio_11,
government_19,
william_1,
restaurant_2,
water_3,
conflict_19,
conflict_5,
gain_5,
rich_4,
culture,
justice_18,
case_13,
energy_7,
rich_3,
act_5,
risk_19,
religion,
massachusetts_9,
marketing,
act_12,
election,
restaurant_17,
massachusetts,
management_11,
social_16,
fine_8,
gain_9,
service_10,
economics_8,
massachusetts_16,
wisconsin_3,
gain_2,
project_11,
financial,
william_20,
portfolio_2,
consumption,
conflict_1,
gain_3,
unemployment_8,
energy_20,
risk_13,
social_15,
act_3,
william,
portfolio_4,
risk_1,
risk_10,
economy,
fine_5,
management_1,
act_14,
court_13,
york,
industry,
government_18,
rich_7,
management_2,
housing_7,
water_18,
carolina_13,
project_12,
social_7,
legal,
finance,
home,
market_14,
water,
wisconsin_19,
carolina_15,
justice_13,
carolina_7,
financial_3,
security_17,
senate,
risk_9,
housing_3,
justice_17,
bonds,
risk,
social_14,
founded,
rich_6,
judge,
william_18,
service_9,
service_14,
court_20,
freedom,
politics,
court_17,
justice_3,
william_9,
court_5,
unemployment_20,
risk_15,
william_14,
products,
project_5,
vermont,
federal,
growth,
energy_16,
unemployment_5,
conflict_6,
project_1,
security_13,
security_8,
gain_4,
portfolio_16,
financial_14,
portfolio_6,
case_15,
portfolio_1,
act_18,
social_4,
government_7,
water_2,
consume,
unemployment_19,
unemployment_14,
financial_6,
water_10,
blacklist,
court_3,
