feature,feature_score
bank_13,0.04692227027629922
bank_16,9.469599322265371e-06
bank_17,0.00892457140526918
bank_20,0.00022020114670351915
business_5,0.02687721937856511
business_10,0.013940417466068666
business_11,0.001131645202383823
buy_11,0.04261816167995892
community_8,0.002647750270497202
community_9,0.03891548017956652
community_10,0.002756169650693155
companies_3,0.020334176501570458
companies_4,0.005868530566606049
corporation_8,5.024133185487247e-05
corporation_11,0.0002419762728536779
corporation_12,0.04663286014121129
council_6,0.010299760006691605
council_10,0.011389887660888933
council_16,0.028208624060985073
council_17,0.04955804152699711
council_19,0.0028214572287290833
council_20,0.004141072780638405
county_6,0.007394293891863078
county_7,0.013236135002747658
court_4,0.01710237404060915
court_6,0.03125293692078577
court_16,7.966578526867282e-05
court_17,0.001968335370126348
credit_16,0.000444884821261751
credit_17,0.0012118973038539216
credit_18,0.026332567368566005
credit_20,0.0002155521283657839
democratic_8,0.00021301517626469855
development_8,0.03527955892691784
development_13,0.0018511357438151684
development_15,0.009979259517394598
dividend_19,0.013249202573608863
economy_5,0.00024940148786740826
energy_7,0.011859005947777938
energy_13,0.039399545214111396
energy_14,0.003414067592942581
energy_16,0.034661602143685265
environment_3,0.0025136548871032478
environment_4,0.02968561026508262
environment_6,0.008598464803482442
environment_7,0.03289537743810809
environment_14,0.029188514996304
fed_10,0.03256830856237842
fed_13,0.028418107546605745
fed_14,0.008525591267602613
federal_4,0.004043651001784057
federal_7,0.02875067381455168
federal_12,0.00016040894375160113
finance_8,0.017305478413646668
financial_3,0.04945469640198295
financial_9,0.012915927848698846
financial_10,0.01982922538970928
financial_17,0.004343196192795613
financial_18,0.0008197130188178583
financial_20,0.019855509701989224
founded_15,3.545205920021606e-05
georgia_6,0.010300413286144299
georgia_9,0.004080501207675212
government_6,1.514055917856588e-05
government_13,0.0018893270716258436
government_16,0.001633912126742433
health_17,1.8322314609023002e-05
health_19,0.0006720420805930052
health_20,0.006755284736444519
holiday_3,0.00025314451478844577
holiday_5,0.006743154753025597
housing_3,0.010161085830642666
housing_4,0.022423209610326306
housing_6,0.005661010935016922
housing_11,0.044901762202253614
inc_6,0.0005829897208245304
inc_13,0.002206485982447952
inc_16,0.049843877257778446
inc_17,0.03165241508304763
law_3,0.009785819961428162
law_7,0.0173756553216013
law_10,0.03059029345122957
legal_6,0.04208662195600309
legal_13,0.046497659978459276
legal_15,0.00014249128290100965
legal_20,0.0003002699958362349
ltd_6,0.00010898534599120613
ltd_8,0.0028863810588695775
ltd_13,0.002646252818420182
ltd_14,0.0002449393978974013
ltd_16,0.0016370027090408992
management_7,0.00323263874783117
management_15,0.016000107352932957
management_17,0.00026788766287766315
management_18,0.008246224811245258
media_5,0.007823681349206083
media_8,0.011629339782884577
movie_6,0.000570213607049426
movie_7,0.012743409392173848
movie_14,0.00133693460802739
movie_16,0.00534348567481253
movie_17,0.001929755443356134
nyse_8,8.634028456630399e-06
nyse_10,0.00021327848669734552
nyse_17,0.026197748274128033
office_7,0.03437524236862231
ohio_8,0.000519193792652724
ohio_15,0.000735433493059857
ohio_16,0.013568977956225026
ohio_17,0.005194383119619798
oil_5,0.015629779270034918
police_8,0.020846423375665585
police_9,0.01995573698644852
police_10,0.033745717371802236
politics_6,0.024645206928011466
products_6,0.01713264575267839
products_11,0.015900936264470887
products_13,0.049322517847572314
products_20,0.00021019350194145797
restaurant_6,0.001108252907391776
restaurant_12,0.03151763747489306
restaurant_20,0.006060131284754442
revenue_14,0.011685250019597694
seats_19,0.022954095447567192
security_7,0.02174491550271531
security_8,0.009676880832531182
service_6,0.002716523789663699
service_8,0.02265998291409727
service_10,0.049727346690320605
service_11,0.01415700035005649
service_12,0.03962666064975963
service_16,0.002723349973732722
services_15,0.02805448410086661
services_17,0.000485877010872268
services_18,0.03298732456813724
services_20,0.04436181994195613
social_6,0.010430635620421137
social_10,1.617055311003036e-05
social_11,0.014386679688415411
social_12,0.0005039840291753829
social_17,0.04891194295894983
social_18,0.0002698264668848642
society_3,3.593441177343376e-05
society_9,0.0380268076051699
society_10,0.020268545187724592
society_12,0.003376963151499518
society_14,0.005646773184741609
technology_14,0.02851053933949695
texas_8,0.04284548629816846
tourism_5,0.008779768416634094
trader_3,0.027166583511153034
transaction_3,0.016236639457184922
transaction_7,0.04461699959884825
transaction_10,0.00773954044421088
unemployment_5,0.003966000251195272
unemployment_6,0.0350759971730999
unemployment_16,0.0002934376283872796
union_9,0.009810271268684253
union_10,0.03273009044880246
union_15,0.016385577740391753
virginia_18,0.000879213055773003
william_9,0.001730737289746901
william_20,0.026371408542532396
world_11,0.005140097717997805
world_15,0.013832527108891777
world_3,
fed_18,
technology_20,
federal_2,
marketing_17,
union_14,
elected,
services,
movie_9,
politics_3,
tourism_8,
earnings,
marriage_1,
media,
firm_10,
products_1,
william_2,
william_16,
housing_10,
oil,
movie_1,
economy_9,
tourism_19,
inc_10,
legal_10,
law,
washington_7,
missouri,
unemployment_11,
products_2,
service_7,
marriage_14,
health_10,
corporation_13,
government_14,
service_20,
revenue_15,
revenue_19,
revenue_4,
tourism_1,
unemployment_9,
society_5,
development_20,
restaurant_7,
holiday_20,
holiday_19,
media_16,
law_5,
nyse_13,
metals,
crisis_12,
wisconsin_2,
corporation_9,
security_9,
companies_14,
restaurant_4,
derivatives,
nasdaq_3,
police_12,
law_6,
arts,
democratic_14,
marriage_20,
happy,
technology_13,
rich,
world,
politics_4,
firm_11,
business_8,
revenue_5,
washington_18,
ohio,
investment_6,
markets,
oil_20,
dividend_10,
buy_6,
bank_6,
world_18,
marketing_3,
georgia_5,
energy_5,
products_18,
wisconsin_14,
ltd_3,
services_3,
union_8,
crisis_2,
energy_1,
seats_16,
politics_18,
wisconsin_16,
council,
health_4,
illinois_2,
movie_4,
case,
corporation,
ohio_1,
crisis_16,
buy_15,
bank_5,
financial_16,
massachusetts_14,
government_2,
development_14,
house_2,
holiday_10,
world_16,
fed_19,
founded_17,
technology_11,
federal_20,
development_1,
chance,
investment_12,
business_13,
inc_12,
tourism_4,
democratic_10,
trader_17,
financial_12,
business_3,
health_1,
transaction_5,
energy_17,
police_19,
fed_4,
community_19,
founded_5,
movement,
investment_18,
unemployment_15,
seats_17,
development_5,
financial markets,
investment_19,
security_11,
financial_15,
dividend_17,
wisconsin_17,
ltd_17,
oil_1,
trader_13,
companies_11,
washington_14,
environment_2,
massachusetts_12,
crisis_9,
county_11,
nyse_9,
buy_4,
profit,
inc_14,
cancer_14,
wisconsin_6,
william_7,
police_7,
texas_5,
county_19,
police_1,
office_4,
holiday_16,
act,
house_13,
marriage_7,
million,
service_17,
gains,
financial_7,
revenue_11,
texas_13,
government_20,
nyse_20,
court_2,
office_3,
nasdaq_7,
community_12,
founded_11,
cancer_15,
william_17,
service_2,
financial_19,
marketing_8,
community_18,
legal_1,
wisconsin_12,
success,
buy_19,
sell,
police_16,
unemployment_4,
environment_16,
buy_7,
legal_7,
government_1,
virginia,
economy_4,
unemployment_10,
environment_1,
portfolio,
cancer_18,
oil_4,
management_9,
credit_5,
ohio_10,
investment_17,
conflict,
tennessee,
management_5,
nasdaq_8,
inc,
office_20,
community_14,
social_5,
corporation_7,
trader_9,
investment_9,
world_4,
technology_17,
companies,
health_11,
dividend,
finance_2,
society_1,
marketing_1,
wisconsin_20,
washington,
police_5,
nyse_3,
court_11,
marriage_8,
democratic_13,
stocks,
police,
health,
founded_12,
revenue_7,
marketing_6,
firm_4,
georgia_17,
service_3,
tourism_18,
holiday_12,
economy_19,
massachusetts_4,
democratic,
crash,
business_7,
oil_14,
virginia_5,
transaction_19,
inc_1,
leverage,
energy_9,
massachusetts_10,
tourism_13,
stats,
technology_18,
tourism_2,
travel,
project,
federal_17,
movie_2,
environment_10,
transaction_14,
economy_10,
finance_6,
texas_12,
tourism_20,
illinois_13,
transaction_4,
service_4,
fed_8,
texas,
security_6,
marketing_13,
debt,
firm_13,
dividend_5,
finance_19,
community,
wisconsin_18,
world_19,
media_2,
wisconsin_1,
massachusetts_19,
world_9,
trader_5,
texas_15,
management,
georgia_16,
companies_19,
tourism_9,
global_12,
finance_15,
environment_11,
management_14,
world_13,
economy_8,
media_4,
illinois_20,
global_13,
marketing_20,
georgia_10,
services_12,
law_8,
ltd,
fond,
texas_3,
wisconsin_13,
tourism,
health_12,
wisconsin_4,
finance_10,
wisconsin_10,
cancer_4,
technology_7,
holiday_11,
trader_11,
buy_10,
ohio_12,
democratic_4,
minister,
crisis_5,
county_10,
voters,
house,
global_10,
wisconsin_11,
inc_9,
democratic_3,
ceo,
virginia_11,
fun,
seats_1,
georgia_7,
legal_18,
technology,
government_3,
investment_14,
energy_11,
technology_3,
oil_7,
present,
credit_4,
washington_8,
trader_2,
william_13,
services_11,
housing_2,
office_12,
cancer_6,
returns,
bank_1,
ring,
energy_4,
corporation_19,
development_9,
transaction_15,
buy_18,
companies_15,
illinois_3,
founded_2,
democratic_20,
marriage_5,
global_15,
trader_1,
council_7,
seats_5,
media_14,
car,
office_18,
restaurant,
firm_1,
finance_11,
world_7,
restaurant_13,
oil_15,
illinois_9,
environment,
crisis_4,
health_2,
security_19,
nasdaq,
development_4,
marriage,
security_5,
security_15,
environment_13,
ltd_5,
unemployment_3,
legal_17,
crisis_20,
massachusetts_11,
illinois_11,
transaction_16,
BUY AND HOLD,
marriage_4,
marriage_17,
nasdaq_2,
management_16,
nyse_4,
ohio_13,
health_18,
democratic_18,
transaction_8,
marriage_3,
tourism_12,
