feature,feature_score
credit_9,
blacklist,
court_3,
development_7,
health_14,
religion_16,
market_1,
court_18,
business_16,
market_4,
short selling,
unemployment_13,
kitchen_6,
market_18,
economics,
metals_3,
government_16,
credit_12,
district_6,
republican_1,
credit,
district_1,
union_18,
invest,
security_4,
metals_20,
return_1,
housing_18,
carolina,
development_19,
crisis,
money,
corporation_3,
movie_19,
development_8,
growth_18,
kitchen_8,
marketing_15,
services_17,
justice_8,
default,
unemployment_18,
conflict_4,
senate_15,
government,
car_11,
growth_5,
justice_5,
religion_1,
corporation_2,
conflict_7,
economics_2,
return_4,
business_18,
growth_4,
security_3,
train,
banking_11,
car_13,
office_9,
justice_2,
movie_16,
housing_13,
business_5,
house_9,
senate_1,
lifestyle,
market_20,
economics_20,
return_5,
metals_5,
stock market,
union_15,
district,
business_14,
corporation_8,
government_5,
housing_20,
media_6,
pennsylvania,
investment,
republican_19,
illinois_4,
social_20,
rich_12,
car_1,
economics_4,
market_8,
present_2,
present_15,
kitchen_5,
democratic_12,
economics_7,
illinois_1,
cash,
movie,
security_18,
development_10,
business_1,
business_4,
district_4,
market_15,
democratic_17,
federal_12,
social_13,
republican,
rights_15,
rights_5,
georgia,
media_17,
ltd_11,
return_15,
services_19,
illinois_10,
justice_19,
labor,
office_2,
rights_18,
bank,
house_10,
metals_6,
media_11,
illinois_19,
republican_6,
service_5,
kitchen_20,
district_5,
district_19,
republican_3,
justice_15,
movie_18,
social_1,
loss,
fine,
law_17,
union_13,
metals_12,
college,
banking_4,
court_7,
kitchen,
wisconsin,
religion_2,
service_11,
ltd_16,
car_12,
court_4,
house_14,
kitchen_12,
energy_8,
ceo_7,
energy_18,
bubble,
house_18,
political,
services_14,
court_10,
ceo_6,
government_8,
energy_3,
conflict_8,
security_2,
ore,
housing,
housing_11,
religion_18,
housing_9,
car_15,
return_16,
justice_10,
republican_15,
marketing_10,
energy_6,
media_8,
rich_11,
dow jones,
security_7,
kitchen_7,
social_10,
rights_7,
gold,
party,
illinois_5,
energy_10,
health_5,
senate_5,
gain,
illinois_17,
government_11,
fed,
corporation_4,
law_9,
economic,
security_12,
corporation_20,
federal_13,
law_20,
banking_20,
rich_18,
office_8,
target_return,
kitchen_2,
union_17,
metals_17,
government_4,
return_2,
ceo_1,
growth_12,
ltd_2,
ceo_20,
corporation_12,
greed,
government_13,
unemployment_6,
religion_12,
market_9,
economics_5,
republican_4,
religion_7,
conflict_3,
ltd_19,
court_12,
house_15,
senate_13,
senate_9,
energy_2,
banking_13,
return_14,
illinois_14,
buy,
present_4,
hedge,
ltd_10,
movie_12,
economics_16,
democratic_8,
present_5,
housing_15,
ceo_11,
firm,
present_13,
rich_17,
rights_14,
movie_10,
development_18,
federal_1,
present_17,
headlines,
return_7,
house_7,
service_1,
illinois_7,
credit_7,
house_5,
business_10,
credit_15,
senate_16,
rights_17,
energy_12,
federal_18,
court_1,
members,
law_4,
market_16,
service_18,
kentucky,
federal_4,
services_10,
federal_11,
secretary,
religion_11,
media_15,
republican_5,
kitchen_1,
development_15,
union_12,
democratic_15,
credit_16,
federal_5,
present_12,
government_9,
illinois_16,
conflict_18,
justice,
DOW JONES,
office_7,
movie_15,
movie_20,
housing_5,
religion_15,
economics_6,
color,
credit_19,
justice_9,
house_6,
court,
growth_15,
trader,
media_10,
kitchen_10,
social_3,
short sell,
court_6,
illinois_6,
unemployment_16,
security,
votes,
union_2,
house_4,
services_1,
development_2,
senate_20,
credit_3,
metals_2,
opportunity,
religion_19,
kitchen_4,
return_13,
social,
health_15,
movie_7,
market_17,
rich_19,
office_13,
services_4,
banking_12,
county,
service_13,
unemployment_7,
security_16,
republican_2,
union,
car_9,
marketing_18,
conflict_16,
market,
market_11,
justice_20,
movie_13,
representatives,
health_20,
development_12,
ltd_18,
senate_3,
union_20,
economics_14,
rights_6,
ltd_9,
federal_19,
illinois_18,
ministry,
federal_16,
social_19,
government_10,
justice_7,
market_5,
return_6,
democratic_5,
banking_5,
economics_15,
business_2,
rich_16,
cancer,
federal_9,
metals_16,
banking_1,
illinois_12,
unemployment_2,
kitchen_3,
holiday,
house_16,
housing_1,
media_12,
rights_8,
garden,
housing_6,
health_17,
president,
religion_6,
media_19,
energy_15,
corporation_1,
services_20,
marketing_9,
rights_9,
senate_4,
rare earths,
service_12,
development,
served,
car_4,
office_6,
ltd_15,
present_10,
democratic_9,
present_18,
conflict_2,
ltd_20,
credit_6,
district_13,
growth_11,
federal_15,
rights_16,
business_20,
illinois,
republican_9,
illinois_8,
religion_9,
justice_4,
social_9,
republican_16,
unemployment_12,
present_6,
return_18,
committee,
seats,
governor,
law_11,
market_2,
rich_5,
religion_17,
social_18,
elections,
law_15,
corporation_10,
union_3,
credit_8,
district_18,
services_6,
present_9,
return_8,
social_8,
office,
union_1,
security_20,
federal_3,
federal_6,
inflation,
corporation_18,
ltd_12,
marketing_4,
district_3,
nyse,
media_9,
republican_17,
security_14,
court_8,
government_19,
law_14,
conflict_19,
car_20,
culture,
justice_18,
metals_9,
democratic_11,
ceo_2,
rich_3,
growth_16,
banking_9,
ceo_4,
marketing_11,
office_11,
metals_13,
election,
union_9,
religion_5,
health_7,
movie_11,
social_16,
service_10,
economics_8,
services_5,
office_14,
financial,
metals_11,
democratic_1,
district_12,
district_2,
kitchen_13,
health_9,
ceo_9,
kitchen_17,
william,
credit_14,
union_11,
illinois_15,
court_13,
house_12,
present_19,
growth_10,
marketing_2,
housing_7,
law_7,
union_6,
social_7,
legal,
republican_18,
finance,
market_14,
banking_16,
water,
rights_20,
republican_12,
justice_13,
security_17,
credit_10,
federal_14,
housing_3,
corporation_6,
justice_17,
bonds,
risk,
social_14,
judge,
service_9,
service_14,
democratic_7,
house_19,
movie_17,
religion_8,
justice_3,
politics,
court_5,
unemployment_20,
business_6,
growth,
democratic_16,
unemployment_5,
conflict_6,
security_8,
religion_4,
marketing_7,
present_7,
senate_18,
ltd_8,
health_6,
district_15,
government_7,
business_17,
growth_19,
business_9,
marketing_5,
union_16,
unemployment_19,
banking_15,
ceo_16,
