feature,feature_score
bubble_1,0.00017707593379656243
bubble_3,0.0483850884640088
bubble_7,0.03236466051477226
bubble_12,0.034422301204814675
bubble_13,0.0019006135474486595
cash_8,0.01085870412195931
culture_16,0.005320485574229282
democratic_3,0.00026070032960000744
economics_15,0.007392810694747789
economics_20,0.0006031846898062336
food_8,2.7006034177530393e-05
home_2,0.0006366175628682727
politics_17,0.00045435010568728093
returns_4,0.015900265144162998
stocks_14,0.008761138407929248
stocks_17,0.008877969464788105
tennessee_18,0.009246597670777826
vermont_1,0.0020812681393519014
elections_14,
technology_20,
elections_18,
elected,
services,
food_11,
marketing_17,
politics_3,
bubble_5,
earnings,
politics_9,
media,
politics_1,
business_16,
georgia_20,
elections_16,
home_17,
short selling,
success_1,
election_10,
cash_11,
election_1,
project_3,
war_19,
economics,
home_8,
project_8,
oil,
project_14,
law,
credit,
returns_18,
success_7,
invest,
missouri,
war_9,
success_2,
committee_10,
governor_16,
carolina,
culture_17,
crisis,
money,
cash_16,
committee_15,
food_18,
project_4,
marketing_15,
default,
project_18,
law_5,
election_19,
vermont_13,
culture_15,
metals,
crisis_12,
elections_20,
election_16,
war_4,
technology_12,
government,
derivatives,
war_13,
election_18,
law_6,
tennessee_6,
success_11,
arts,
election_14,
bubble_15,
committee_5,
happy,
democratic_14,
technology_13,
rich,
world,
politics_4,
business_8,
economics_2,
war_5,
ohio,
food_16,
crisis_18,
business_18,
economics_11,
markets,
texas_16,
train,
marketing_3,
georgia_5,
stocks_4,
cash_4,
project_6,
election_12,
war_8,
crisis_2,
business_5,
politics_18,
lifestyle,
council,
cash_20,
case,
corporation,
economics_10,
crisis_16,
stock market,
district,
elections_17,
risk_14,
business_14,
returns_19,
elections_15,
pennsylvania,
home_15,
technology_11,
investment,
chance,
business_13,
tennessee_20,
vermont_5,
democratic_10,
war_11,
business_3,
economics_4,
home_1,
election_4,
movement,
democratic_12,
economics_7,
home_19,
tennessee_5,
financial markets,
economics_18,
cash,
movie,
returns_10,
project_9,
success_18,
committee_7,
governor_7,
business_1,
returns_14,
business_4,
home_20,
democratic_17,
crisis_9,
politics_12,
stocks_20,
politics_2,
profit,
cash_2,
georgia_6,
economics_17,
returns_7,
texas_5,
technology_4,
vermont_4,
tennessee_3,
republican,
cash_14,
georgia,
georgia_18,
act,
project_19,
million,
crisis_10,
gains,
texas_13,
elections_8,
project_2,
labor,
election_8,
project_15,
project_13,
culture_13,
bubble_17,
bank,
governor_4,
governor_2,
culture_8,
marketing_8,
success,
sell,
technology_5,
war_20,
vermont_11,
elections_6,
risk_20,
cash_3,
virginia,
elections_11,
election_5,
loss,
portfolio,
fine,
law_17,
risk_17,
vermont_14,
college,
election_11,
returns_6,
kitchen,
committee_18,
wisconsin,
committee_19,
war_2,
conflict,
war_10,
tennessee,
vermont_12,
business_11,
governor_14,
inc,
tennessee_1,
committee_6,
stocks_13,
bubble,
technology_17,
companies,
political,
vermont_19,
technology_8,
war_15,
dividend,
committee_1,
tennessee_10,
tennessee_8,
ore,
marketing_1,
housing,
washington,
georgia_2,
georgia_8,
politics_13,
democratic_13,
police,
stocks,
health,
marketing_6,
georgia_17,
crisis_13,
marketing_10,
tennessee_12,
dow jones,
democratic,
crash,
election_9,
business_7,
governor_17,
virginia_5,
success_8,
leverage,
gold,
stats,
party,
culture_19,
technology_18,
returns_16,
project,
travel,
gain,
vermont_18,
committee_20,
committee_12,
technology_16,
fed,
law_9,
economic,
law_20,
success_15,
texas_12,
virginia_18,
bubble_14,
success_20,
governor_9,
risk_3,
bubble_4,
tennessee_9,
texas,
crisis_6,
stocks_16,
target_return,
debt,
bubble_10,
culture_5,
economics_3,
governor_11,
marketing_13,
crisis_3,
community,
culture_10,
economics_9,
texas_15,
management,
greed,
georgia_16,
georgia_19,
risk_5,
politics_15,
home_11,
virginia_19,
election_20,
vermont_16,
marketing_20,
georgia_10,
home_12,
economics_5,
elections_5,
ltd,
fond,
committee_17,
bubble_11,
law_8,
stocks_6,
texas_3,
governor_8,
tourism,
georgia_4,
election_6,
technology_7,
returns_20,
returns_15,
risk_6,
buy,
hedge,
tennessee_11,
economics_16,
democratic_4,
minister,
crisis_5,
democratic_8,
firm,
voters,
house,
ceo,
virginia_11,
fun,
food_3,
georgia_7,
tennessee_4,
headlines,
technology,
elections_19,
technology_3,
cash_7,
present,
governor_10,
business_10,
culture_18,
vermont_3,
stocks_10,
culture_6,
returns,
returns_8,
ring,
success_12,
members,
law_4,
virginia_12,
kentucky,
governor_15,
democratic_20,
committee_3,
governor_18,
returns_5,
secretary,
bubble_20,
car,
culture_7,
food_14,
restaurant,
virginia_3,
war_12,
culture_9,
democratic_15,
election_2,
environment,
crisis_4,
bubble_8,
virginia_17,
justice,
DOW JONES,
nasdaq,
marriage,
culture_2,
crisis_20,
governor_12,
crisis_14,
economics_19,
vermont_6,
BUY AND HOLD,
elections_9,
economics_6,
color,
tennessee_19,
cash_5,
democratic_18,
food_10,
court,
texas_7,
service,
trader,
global,
bubble_2,
short sell,
stocks_19,
war_7,
elections_3,
security,
democratic_6,
votes,
cash_13,
risk_11,
texas_17,
war,
opportunity,
crisis_7,
cash_10,
vermont_15,
energy,
election_17,
social,
committee_9,
virginia_7,
economics_12,
politics_16,
crisis_17,
food,
revenue,
banking,
home_14,
county,
home_18,
war_18,
vermont_8,
economics_1,
governor_5,
success_9,
union,
stocks_9,
georgia_1,
marketing_18,
bubble_9,
market,
tennessee_14,
transaction,
representatives,
stocks_1,
stocks_18,
economics_13,
culture_11,
war_1,
crisis_8,
culture_4,
economics_14,
governor_1,
governor_19,
project_20,
success_4,
forex,
ministry,
crisis_1,
democratic_19,
politics_5,
democratic_5,
politics_19,
committee_16,
election_15,
risk_16,
business_2,
culture_12,
texas_6,
cancer,
politics_10,
business,
politics_14,
georgia_11,
law_16,
holiday,
tennessee_15,
texas_10,
war_3,
garden,
home_3,
returns_13,
return,
virginia_9,
president,
stocks_8,
texas_4,
project_10,
georgia_13,
risk_2,
virginia_2,
marketing_9,
rare earths,
development,
georgia_14,
served,
law_10,
stocks_12,
risk_7,
returns_1,
returns_9,
technology_15,
