feature,feature_score
gain,
car_3,
committee_12,
committee_20,
fed,
economy_10,
economy_16,
economic,
finance_6,
movement_17,
secretary_16,
conflict_15,
president_6,
opportunity_2,
economy_11,
garden_1,
risk_3,
money_8,
tennessee_9,
texas,
fond_8,
secretary_15,
target_return,
president_5,
wisconsin_15,
money_3,
debt,
kentucky_11,
finance_19,
community,
wisconsin_1,
wisconsin_18,
world_19,
money_16,
markets_19,
trader_5,
world_9,
investment_20,
management,
greed,
lifestyle_12,
finance_15,
religion_12,
home_11,
world_13,
economy_8,
opportunity_20,
home_12,
secretary_18,
market_9,
opportunity_1,
fond_19,
religion_7,
ltd,
fond,
committee_17,
conflict_3,
president_2,
house_15,
wisconsin_13,
tourism,
president_10,
president_16,
world_11,
president_19,
wisconsin_4,
finance_10,
president_8,
risk_6,
wisconsin_10,
secretary_8,
buy,
present_4,
movement_4,
conflict_13,
hedge,
debt_14,
buy_10,
tennessee_11,
finance_12,
garden_14,
trader_11,
minister,
president_15,
tennessee_18,
debt_18,
democratic_8,
present_5,
present_13,
finance_7,
firm,
voters,
conflict_17,
house,
opportunity_14,
ring_2,
wisconsin_11,
rights_14,
ceo,
fun,
finance_1,
present_17,
rights_11,
fond_17,
tennessee_4,
headlines,
technology,
house_7,
investment_14,
present,
house_5,
buy_8,
hedge_7,
trader_2,
rights_17,
industry_14,
returns,
fond_20,
debt_6,
ring,
members,
finance_14,
market_16,
garden_9,
kentucky_7,
buy_18,
kentucky,
democratic_20,
committee_3,
derivatives_11,
derivatives_8,
secretary,
opportunity_17,
religion_11,
car,
garden_4,
hedge_14,
hedge_19,
movement_14,
opportunity_13,
money_13,
justice_14,
restaurant,
fond_7,
rights_13,
ring_14,
industry_17,
war_12,
finance_11,
democratic_15,
markets_3,
world_7,
present_12,
environment,
gains_19,
markets_7,
conflict_18,
justice,
DOW JONES,
nasdaq,
marriage,
lifestyle_19,
investment_2,
gains_13,
ring_13,
derivatives_9,
economy_3,
gains_20,
market_7,
buy_17,
religion_15,
rights_12,
BUY AND HOLD,
tennessee_19,
color,
trader_4,
justice_9,
house_6,
democratic_18,
court,
ring_3,
service,
trader,
industry_20,
buy_16,
global,
fond_10,
short sell,
rights_4,
garden_2,
war_7,
lifestyle_16,
security,
democratic_6,
votes,
house_4,
risk_11,
trader_18,
ring_10,
war,
opportunity,
economy_20,
opportunity_8,
religion_19,
money_17,
energy,
trader_3,
social,
economy_18,
derivatives_10,
committee_9,
market_17,
food,
revenue,
economy_1,
market_12,
ring_7,
banking,
home_14,
wisconsin_8,
county,
home_18,
kentucky_4,
rights_10,
war_18,
fond_1,
ring_4,
car_19,
gains_14,
hedge_3,
house_1,
ring_6,
secretary_19,
conflict_10,
union,
car_9,
derivatives_15,
car_16,
religion_13,
market,
tennessee_14,
transaction,
opportunity_16,
market_11,
world_5,
justice_20,
representatives,
lifestyle_15,
movement_18,
lifestyle_4,
president_3,
money_12,
debt_9,
derivatives_19,
gains_5,
derivatives_18,
movement_12,
war_1,
gains_2,
rights_6,
gains_15,
forex,
ministry,
democratic_19,
house_8,
ring_12,
kentucky_1,
car_17,
justice_7,
market_5,
democratic_5,
committee_16,
industry_15,
investment_13,
risk_16,
cancer,
investment_3,
business,
garden_20,
tennessee_15,
holiday,
rights_8,
garden,
garden_6,
war_3,
home_3,
religion_14,
industry_13,
president_11,
fond_12,
garden_17,
hedge_13,
return,
debt_8,
lifestyle_1,
president,
religion_6,
derivatives_17,
industry_16,
gains_12,
lifestyle_5,
buy_3,
risk_2,
secretary_17,
investment_5,
debt_2,
conflict_9,
rights_9,
rare earths,
secretary_14,
industry_1,
conflict_11,
movement_11,
development,
served,
car_4,
derivatives_1,
president_17,
rights_19,
ring_17,
risk_7,
rights_2,
trader_8,
industry_7,
lifestyle_6,
secretary_11,
present_10,
democratic_9,
derivatives_12,
conflict_2,
opportunity_3,
present_18,
tennessee_13,
garden_12,
hedge_1,
finance_18,
finance_20,
gains_3,
tennessee_7,
finance_3,
trader_20,
unemployment,
war_16,
opportunity_6,
tennessee_17,
risk_4,
secretary_7,
hedge_9,
home_13,
world_8,
rights_16,
economy_6,
world_1,
lifestyle_20,
illinois,
hedge_20,
lifestyle_18,
rights,
economy_2,
home_4,
kentucky_9,
justice_4,
debt_20,
gains_17,
economy_14,
buy_14,
hedge_6,
hedge_8,
investment_4,
buy_1,
home_10,
money_9,
present_6,
market_13,
gains_8,
committee,
seats,
governor,
risk_12,
market_2,
ring_11,
risk_18,
tennessee_2,
elections,
opportunity_15,
fond_4,
industry_19,
secretary_9,
car_2,
gains_7,
war_6,
lifestyle_8,
house_11,
president_12,
debt_13,
home_7,
economy_17,
fond_16,
investment_10,
present_9,
office,
derivatives_14,
committee_13,
president_20,
kentucky_2,
house_3,
society,
ring_5,
inflation,
opportunity_7,
present_8,
wisconsin_5,
risk_8,
garden_10,
nyse,
derivatives_7,
home_9,
market_6,
car_18,
committee_14,
economy_15,
conflict_19,
conflict_5,
present_1,
car_20,
culture,
justice_18,
democratic_11,
garden_8,
buy_12,
trader_12,
war_14,
lifestyle_11,
garden_11,
present_3,
risk_19,
democratic_2,
movement_2,
trader_7,
religion,
marketing,
hedge_17,
committee_2,
ring_9,
election,
world_20,
massachusetts,
religion_5,
opportunity_11,
religion_20,
opportunity_18,
garden_15,
car_6,
buy_2,
kentucky_6,
present_14,
finance_4,
president_14,
fond_5,
industry_9,
hedge_4,
home_16,
movement_16,
financial,
markets_20,
trader_10,
secretary_12,
consumption,
democratic_1,
committee_4,
conflict_1,
hedge_12,
opportunity_4,
risk_13,
hedge_10,
william,
fond_2,
ring_16,
markets_15,
investment_15,
home_2,
risk_1,
economy,
kentucky_13,
house_12,
debt_3,
york,
present_19,
buy_11,
industry,
fond_13,
house_20,
home_6,
kentucky_17,
markets_16,
money_4,
finance_17,
garden_7,
investment_11,
legal,
finance,
home,
market_14,
water,
rights_20,
wisconsin_19,
trader_15,
debt_12,
fond_3,
finance_13,
justice_13,
ring_1,
tennessee_16,
debt_1,
senate,
car_10,
debt_19,
bonds,
risk,
hedge_5,
founded,
gains_18,
judge,
movement_9,
garden_5,
president_4,
fond_18,
democratic_7,
garden_16,
religion_8,
present_20,
freedom,
politics,
justice_3,
finance_8,
lifestyle_13,
committee_8,
kentucky_14,
president_7,
industry_2,
kentucky_15,
money_5,
risk_15,
trader_19,
products,
vermont,
federal,
growth,
democratic_16,
derivatives_4,
kentucky_18,
present_16,
conflict_6,
money_19,
opportunity_5,
rights_1,
committee_11,
present_7,
debt_17,
money_6,
opportunity_10,
fond_14,
war_17,
consume,
movement_13,
world_6,
industry_12,
blacklist,
