feature,feature_score
texas_5,
county_19,
court_16,
office_4,
act,
marriage_7,
million,
gains,
revenue_11,
texas_13,
nyse_20,
court_2,
office_3,
nasdaq_7,
train_16,
happy_12,
marketing_8,
train_9,
success,
buy_19,
sell,
wisconsin_12,
environment_16,
unemployment_4,
buy_7,
virginia,
unemployment_10,
environment_1,
portfolio,
credit_5,
ohio_10,
conflict,
tennessee,
york_8,
missouri_3,
nasdaq_8,
opportunity_19,
inc,
office_20,
world_4,
missouri_6,
companies,
dividend,
finance_2,
products_20,
consumption_20,
marketing_1,
kitchen_15,
wisconsin_20,
washington,
train_15,
court_11,
labor_10,
marriage_8,
democratic_13,
labor_20,
police,
stocks,
health,
marketing_6,
revenue_7,
dow_jones_14,
dow_jones_11,
minister_11,
massachusetts_4,
democratic,
crash,
labor_14,
minister_8,
transaction_19,
leverage,
york_16,
massachusetts_10,
stats,
train_8,
project,
travel,
federal_17,
environment_10,
happy_16,
movie_2,
transaction_14,
finance_6,
texas_12,
transaction_4,
opportunity_2,
fed_8,
texas,
debt,
marketing_13,
votes_12,
labor_18,
finance_19,
community,
world_19,
massachusetts_19,
wisconsin_1,
wisconsin_18,
world_9,
texas_15,
management,
global_12,
york_14,
finance_15,
environment_11,
world_13,
kitchen_19,
marketing_20,
global_13,
labor_9,
ltd,
fond,
texas_3,
world_11,
wisconsin_13,
tourism,
ltd_13,
wisconsin_4,
finance_10,
wisconsin_10,
missouri_18,
bonds_2,
buy_10,
ohio_12,
democratic_4,
minister,
movie_14,
county_10,
voters,
opportunity_14,
house,
global_10,
wisconsin_11,
democratic_3,
ceo,
fun,
seats_1,
dow_jones_18,
technology,
minister_13,
present,
credit_4,
movie_6,
washington_8,
minister_2,
happy_1,
dow_jones_10,
office_12,
returns,
bank_1,
ltd_6,
ring,
development_9,
transaction_15,
buy_18,
democratic_20,
marriage_5,
global_15,
train_6,
opportunity_17,
seats_5,
car,
opportunity_13,
office_18,
restaurant,
fed_10,
finance_11,
world_7,
restaurant_13,
environment,
bonds_17,
nasdaq,
development_4,
marriage,
environment_13,
ltd_5,
unemployment_3,
market_7,
train_1,
BUY AND HOLD,
transaction_16,
marriage_4,
marriage_17,
nasdaq_2,
consumption_4,
nyse_4,
ohio_13,
democratic_18,
transaction_8,
marriage_3,
train_3,
office_1,
service,
york_4,
global,
massachusetts_3,
ohio_14,
union_7,
massachusetts_8,
union_10,
war,
opportunity_8,
office_19,
products_7,
energy,
development_6,
nyse_12,
washington_4,
food,
revenue,
market_12,
missouri_14,
banking,
transaction_6,
revenue_14,
global_4,
ohio_9,
transaction,
opportunity_16,
restaurant_19,
world_5,
massachusetts_5,
union_19,
york_20,
happy_18,
nyse_14,
development_11,
consumption_1,
ltd_7,
washington_5,
credit_1,
restaurant_20,
votes_14,
ohio_3,
products_5,
global_9,
revenue_20,
minister_10,
forex,
train_20,
democratic_19,
ohio_8,
nasdaq_14,
credit_2,
train_4,
union_5,
texas_6,
business,
office_17,
missouri_12,
texas_10,
unemployment_1,
ltd_14,
minister_12,
office_5,
missouri_1,
washington_19,
return,
transaction_12,
texas_4,
york_13,
happy_14,
buy_3,
washington_9,
fed_1,
ohio_6,
court_9,
restaurant_18,
county_7,
global_17,
massachusetts_7,
credit_11,
bank_11,
minister_4,
votes_10,
movie_3,
movie_5,
federal_10,
opportunity_3,
kitchen_16,
finance_18,
finance_20,
bank_8,
votes_3,
labor_2,
finance_3,
seats_2,
seats_4,
kitchen_14,
unemployment,
bonds_11,
york_9,
county_18,
world_8,
labor_15,
court_19,
county_16,
rights,
ohio_2,
union_4,
bonds_5,
development_13,
revenue_2,
massachusetts_2,
buy_1,
missouri_2,
market_13,
products_15,
consumption_6,
opportunity_15,
transaction_9,
happy_19,
products_17,
nyse_18,
credit_18,
county_2,
society,
development_16,
market_6,
products_19,
fed_11,
seats_10,
ohio_17,
buy_12,
votes_20,
office_16,
bank_13,
religion,
credit_13,
revenue_18,
marketing,
movie_8,
minister_6,
massachusetts,
opportunity_11,
labor_4,
consumption_11,
finance_4,
global_20,
happy_6,
texas_9,
washington_2,
ohio_7,
county_17,
consumption_5,
consumption,
york_15,
marriage_10,
bank_12,
bonds_12,
unemployment_8,
opportunity_4,
marketing_12,
labor_3,
bonds_16,
county_15,
marriage_16,
world_15,
economy,
marketing_16,
york_17,
happy_4,
environment_19,
york,
nasdaq_6,
texas_14,
industry,
labor_1,
marriage_2,
consumption_13,
finance_17,
transaction_13,
home,
wisconsin_19,
environment_18,
finance_13,
fed_16,
texas_11,
senate,
global_14,
york_1,
office_10,
ltd_4,
bonds_13,
development_3,
washington_17,
founded,
court_14,
dow_jones_19,
nyse_10,
court_20,
freedom,
court_17,
washington_11,
products,
texas_20,
vermont,
federal,
nasdaq_1,
office_15,
nyse_6,
development_17,
opportunity_5,
bank_9,
global_6,
york_6,
bank_3,
revenue_16,
credit_17,
ltd_1,
marriage_18,
marketing_19,
consume,
federal_8,
credit_9,
unemployment_14,
blacklist,
court_3,
development_7,
world_10,
market_1,
court_18,
buy_5,
market_4,
labor_16,
short selling,
votes_19,
unemployment_13,
kitchen_6,
market_18,
economics,
world_14,
ohio_4,
credit_12,
seats_8,
credit,
nyse_8,
union_18,
invest,
votes_13,
wisconsin_7,
bonds_15,
buy_9,
opportunity_9,
carolina,
development_19,
seats_19,
crisis,
wisconsin_9,
money,
minister_1,
movie_19,
nyse_15,
development_8,
kitchen_8,
marketing_15,
votes_18,
default,
dow_jones_20,
happy_13,
missouri_10,
fed_15,
unemployment_18,
products_11,
buy_13,
government,
county_14,
missouri_8,
seats_7,
county_5,
revenue_1,
products_4,
seats_11,
york_3,
texas_16,
train,
missouri_13,
office_9,
movie_16,
marriage_9,
lifestyle,
market_20,
marriage_19,
seats_9,
nyse_19,
fed_20,
stock market,
union_15,
district,
restaurant_1,
transaction_11,
missouri_16,
pennsylvania,
transaction_17,
bank_2,
investment,
market_8,
global_19,
kitchen_5,
democratic_12,
cash,
movie,
fed_7,
market_15,
york_11,
democratic_17,
federal_12,
washington_10,
opportunity_12,
train_10,
transaction_7,
dow_jones_3,
republican,
dow_jones_13,
marriage_12,
nasdaq_20,
georgia,
train_12,
ltd_11,
dow_jones_9,
finance_16,
revenue_12,
labor,
office_2,
bank,
revenue_13,
global_7,
global_16,
dow_jones_8,
kitchen_20,
movie_18,
loss,
finance_9,
fine,
fed_5,
union_13,
bonds_19,
missouri_20,
college,
minister_16,
restaurant_6,
washington_20,
missouri_19,
court_7,
kitchen,
wisconsin,
ltd_16,
minister_5,
court_4,
kitchen_12,
restaurant_10,
votes_15,
votes_17,
products_6,
bubble,
political,
world_17,
consumption_3,
court_10,
washington_15,
ore,
housing,
buy_20,
restaurant_11,
missouri_11,
county_9,
finance_5,
county_8,
marketing_10,
nasdaq_11,
world_2,
happy_20,
dow jones,
revenue_17,
york_18,
kitchen_7,
nyse_1,
gold,
party,
labor_11,
consumption_17,
gain,
fed,
economic,
federal_13,
transaction_10,
happy_7,
revenue_9,
train_7,
office_8,
target_return,
products_9,
kitchen_2,
bank_20,
wisconsin_15,
union_17,
minister_15,
ltd_2,
nasdaq_4,
consumption_7,
greed,
unemployment_6,
opportunity_20,
market_9,
votes_4,
york_2,
ltd_19,
happy_8,
court_12,
restaurant_5,
seats_14,
votes_16,
fed_12,
consumption_19,
buy,
massachusetts_20,
hedge,
ltd_10,
world_12,
finance_12,
movie_12,
democratic_8,
votes_5,
minister_9,
ohio_18,
finance_7,
firm,
movie_10,
development_18,
federal_1,
nasdaq_19,
finance_1,
headlines,
credit_7,
buy_8,
washington_13,
credit_15,
federal_18,
court_1,
nyse_7,
members,
finance_14,
market_16,
kentucky,
federal_4,
federal_11,
environment_14,
bank_18,
county_20,
votes_7,
missouri_5,
massachusetts_17,
massachusetts_6,
products_10,
secretary,
environment_20,
nasdaq_9,
massachusetts_13,
kitchen_1,
seats_3,
development_15,
bank_15,
county_13,
restaurant_16,
restaurant_8,
union_12,
democratic_15,
washington_6,
nasdaq_16,
credit_16,
federal_5,
york_5,
seats_6,
justice,
DOW JONES,
office_7,
ohio_20,
restaurant_9,
labor_17,
movie_15,
movie_20,
county_3,
buy_17,
products_12,
color,
consumption_10,
credit_19,
court,
bank_4,
seats_18,
texas_7,
trader,
york_7,
buy_16,
kitchen_10,
consumption_16,
short sell,
court_6,
unemployment_16,
washington_3,
security,
democratic_6,
votes,
seats_13,
union_2,
global_1,
development_2,
texas_17,
credit_3,
restaurant_3,
opportunity,
kitchen_4,
county_6,
social,
movie_7,
market_17,
restaurant_14,
office_13,
votes_11,
global_5,
county_1,
wisconsin_8,
nasdaq_18,
county,
revenue_10,
environment_7,
unemployment_7,
consumption_12,
ohio_19,
union,
marketing_18,
market,
bonds_10,
market_11,
minister_17,
representatives,
movie_13,
development_12,
votes_2,
consumption_9,
labor_7,
ltd_18,
train_17,
minister_18,
union_20,
massachusetts_15,
nyse_16,
nasdaq_15,
ltd_9,
federal_19,
ministry,
federal_16,
market_5,
democratic_5,
bank_19,
cancer,
ohio_15,
federal_9,
unemployment_2,
kitchen_3,
holiday,
labor_19,
garden,
products_14,
president,
washington_16,
dow_jones_6,
environment_3,
massachusetts_18,
marketing_9,
votes_8,
rare earths,
fed_9,
massachusetts_1,
development,
served,
nasdaq_5,
restaurant_12,
bank_10,
office_6,
votes_9,
missouri_9,
ltd_15,
labor_12,
democratic_9,
revenue_3,
ltd_20,
transaction_20,
credit_6,
seats_12,
happy_10,
products_16,
opportunity_6,
consumption_8,
federal_15,
dow_jones_16,
environment_17,
labor_13,
world_1,
happy_15,
illinois,
revenue_8,
missouri_4,
fed_3,
county_12,
environment_5,
texas_18,
buy_14,
unemployment_12,
transaction_1,
committee,
seats,
governor,
market_2,
dow_jones_12,
train_11,
restaurant_15,
elections,
minister_19,
bonds_1,
union_3,
credit_8,
nasdaq_13,
office,
union_1,
federal_3,
federal_6,
dow_jones_1,
happy_9,
inflation,
opportunity_7,
wisconsin_5,
ltd_12,
marketing_4,
nyse,
consumption_14,
global_11,
court_8,
nasdaq_17,
restaurant_2,
culture,
bonds_7,
democratic_11,
seats_15,
missouri_17,
labor_8,
train_5,
marketing_11,
massachusetts_9,
environment_15,
bonds_20,
office_11,
bonds_6,
county_4,
world_20,
election,
restaurant_17,
union_9,
texas_19,
movie_11,
opportunity_18,
buy_2,
washington_1,
washington_12,
massachusetts_16,
bonds_4,
wisconsin_3,
office_14,
nyse_5,
financial,
texas_1,
marriage_11,
products_8,
democratic_1,
kitchen_13,
kitchen_17,
global_2,
william,
fed_17,
credit_14,
union_11,
court_13,
missouri_7,
marriage_6,
buy_11,
transaction_18,
transaction_2,
marketing_2,
bonds_14,
union_6,
ohio_5,
fed_6,
legal,
finance,
votes_6,
market_14,
water,
dow_jones_7,
nasdaq_12,
credit_10,
marriage_15,
federal_14,
train_13,
bonds,
risk,
minister_20,
environment_6,
judge,
bank_7,
democratic_7,
movie_17,
minister_7,
politics,
finance_8,
court_5,
unemployment_20,
consumption_15,
growth,
democratic_16,
unemployment_5,
nasdaq_10,
marriage_13,
marketing_7,
texas_2,
fed_14,
seats_20,
ltd_8,
global_8,
opportunity_10,
fed_2,
global_3,
marketing_5,
texas_8,
unemployment_19,
world_6,
nyse_11,
ohio_11,
court_15,
global_18,
