feature,feature_score
bonds_16,0.014504393463392898
bubble_2,6.135194145936151e-06
business_3,0.027597287241752155
cancer_4,0.0005795624408163483
cancer_12,0.00197460798674358
cancer_16,0.028200720455245205
carolina_16,0.031085707295892356
college_3,0.033786012813472814
college_18,0.025185768886340817
committee_8,0.003778636308636293
committee_10,0.045944498220970735
community_15,0.017312473832130613
companies_3,0.018804326284217632
companies_19,0.038810666729523616
companies_20,0.035119851025164316
consume_9,0.025358885658586197
consume_10,0.02435854513823296
corporation_8,2.3688743399911414e-05
credit_17,0.0001418706970576299
district_4,0.020483002151449794
district_5,0.04170701669976355
fed_7,0.030545802236116006
fed_11,0.0006271942834151505
fed_13,0.007218523990366345
fed_15,0.02058267295582505
forex_8,0.0011725208413606763
forex_19,0.016045607215028297
garden_19,0.00016728354361336112
global_7,0.012478831553465488
global_12,0.0139949219857101
holiday_2,0.013623930301766634
holiday_9,0.006656161477625555
industry_2,0.014265506786218329
industry_14,0.02291062179877179
industry_19,0.042171104393484024
invest_2,0.007476579006262851
management_8,0.007717925708551629
office_14,0.010673930237718583
office_18,0.04405685982140262
ohio_3,0.009194534997862996
pennsylvania_15,0.0051769466214519515
project_9,0.013029972908228426
secretary_2,0.023106657497687828
security_14,0.03532756821027098
texas_15,0.009037579888147455
texas_18,0.003969252314821059
unemployment_10,0.04764741365549456
vermont_4,0.013520913995192303
vermont_10,0.0026033073570982286
vermont_14,0.013363061084386483
washington_8,0.0494308457948216
washington_15,0.03960165526052779
washington_19,0.0006341944443102219
water_9,0.030321114909503934
water_12,0.00989182036744162
york_3,0.005839089908717787
york_4,0.04339333764621022
york_7,0.01871289436912969
york_12,0.014432422043701047
york_19,0.02048412924953465
district_16,
fed_18,
debt_7,
technology_20,
marketing_17,
union_14,
consume_7,
elected,
services,
politics_3,
bubble_5,
earnings,
media,
firm_10,
act_2,
products_1,
william_2,
william_16,
project_3,
economic_5,
garden_18,
oil,
project_14,
DOW_JONES_10,
inc_10,
legal_10,
law,
consume_11,
washington_7,
missouri,
unemployment_11,
products_2,
service_7,
invest_17,
health_10,
corporation_13,
pennsylvania_1,
service_20,
project_4,
invest_1,
unemployment_9,
development_20,
holiday_20,
holiday_19,
project_18,
college_11,
pennsylvania_17,
law_5,
financial_18,
metals,
invest_8,
wisconsin_2,
college_5,
corporation_9,
security_9,
companies_14,
derivatives,
garden_3,
law_6,
arts,
case_2,
water_17,
debt_15,
bonds_9,
committee_5,
happy,
secretary_13,
technology_13,
rich,
world,
politics_4,
firm_11,
bonds_8,
business_8,
forex_7,
dow_jones_4,
ohio,
washington_18,
economics_11,
markets,
marketing_3,
bank_6,
environment_4,
bonds_3,
energy_5,
college_10,
products_18,
wisconsin_14,
ltd_3,
services_3,
union_8,
energy_1,
politics_18,
million_8,
wisconsin_16,
council,
health_4,
illinois_2,
case,
corporation,
economics_10,
ohio_1,
invest_7,
dow_jones_2,
dow_jones_15,
district_17,
consume_16,
bank_5,
financial_16,
development_14,
holiday_10,
DOW_JONES_14,
fed_19,
returns_19,
technology_11,
development_1,
chance,
district_9,
business_13,
kentucky_5,
inc_12,
dow_jones_17,
financial_12,
economic_12,
credit_20,
health_1,
energy_17,
community_19,
fed_4,
unemployment_15,
movement,
dow_jones_5,
development_5,
consume_5,
products_13,
financial markets,
economics_18,
security_11,
returns_10,
financial_15,
committee_7,
wisconsin_17,
returns_14,
ltd_17,
million_4,
companies_11,
bonds_18,
washington_14,
environment_2,
ohio_16,
county_11,
secretary_20,
profit,
inc_14,
cancer_14,
economics_17,
wisconsin_6,
william_7,
bubble_1,
returns_7,
county_19,
texas_5,
court_16,
office_4,
holiday_16,
act,
million,
service_17,
DOW_JONES_18,
consume_4,
gains,
council_10,
justice_11,
financial_7,
industry_11,
texas_13,
project_2,
court_2,
million_12,
office_3,
million_6,
industry_10,
project_13,
community_12,
bubble_12,
DOW_JONES_6,
service_16,
cancer_15,
william_17,
service_2,
financial_19,
marketing_8,
community_18,
legal_1,
wisconsin_12,
success,
sell,
environment_16,
secretary_10,
unemployment_4,
kentucky_10,
kentucky_20,
industry_18,
risk_20,
legal_7,
DOW_JONES_20,
virginia,
environment_1,
case_10,
companies_4,
portfolio,
consume_18,
risk_17,
justice_6,
community_9,
cancer_18,
college_20,
management_9,
returns_6,
committee_18,
water_13,
credit_5,
act_20,
ohio_10,
inc_13,
conflict,
york_8,
tennessee,
management_5,
justice_1,
vermont_12,
business_11,
missouri_3,
inc,
office_20,
corporation_11,
community_14,
corporation_7,
missouri_6,
technology_17,
act_8,
companies,
secretary_3,
vermont_19,
health_11,
case_20,
dividend,
finance_2,
products_20,
legal_6,
marketing_1,
justice_16,
wisconsin_20,
service_8,
washington,
court_11,
million_15,
stocks,
police,
health,
marketing_6,
district_14,
firm_4,
service_3,
forex_17,
water_4,
dow_jones_14,
dow_jones_11,
holiday_12,
democratic,
crash,
business_7,
virginia_5,
inc_1,
water_5,
leverage,
york_16,
energy_9,
stats,
DOW_JONES_5,
technology_18,
travel,
project,
environment_10,
finance_6,
secretary_16,
texas_12,
invest_3,
illinois_13,
economic_14,
risk_3,
service_4,
fed_8,
texas,
security_6,
invest_14,
marketing_13,
economics_3,
debt,
firm_13,
kentucky_11,
finance_19,
community,
wisconsin_18,
million_16,
wisconsin_1,
economics_9,
management,
bubble_13,
risk_5,
york_14,
finance_15,
environment_11,
management_14,
illinois_20,
global_13,
million_14,
marketing_20,
services_12,
management_18,
law_8,
ltd,
fond,
bubble_11,
million_7,
texas_3,
holiday_3,
wisconsin_13,
tourism,
health_12,
case_4,
wisconsin_4,
ltd_13,
finance_10,
wisconsin_10,
risk_6,
technology_7,
returns_15,
missouri_18,
bonds_2,
debt_14,
holiday_11,
ohio_12,
metals_4,
minister,
debt_18,
college_12,
act_17,
case_3,
county_10,
voters,
house,
global_10,
wisconsin_11,
inc_9,
ceo,
virginia_11,
fun,
legal_18,
dow_jones_18,
technology,
energy_11,
technology_3,
DOW_JONES_12,
present,
credit_4,
vermont_3,
william_13,
dow_jones_10,
services_11,
office_12,
cancer_6,
returns,
bank_1,
debt_6,
ltd_6,
ring,
energy_4,
corporation_19,
kentucky_7,
development_9,
DOW_JONES_17,
garden_9,
companies_15,
illinois_3,
pennsylvania_4,
management_15,
committee_3,
metals_1,
returns_5,
global_15,
council_7,
car,
carolina_10,
justice_14,
restaurant,
industry_17,
district_10,
fed_10,
firm_1,
finance_11,
forex_12,
kentucky_3,
illinois_9,
environment,
forex_9,
health_2,
bonds_17,
nasdaq,
development_4,
district_20,
pennsylvania_14,
security_19,
security_15,
marriage,
security_5,
environment_13,
ltd_5,
pennsylvania_19,
unemployment_3,
legal_17,
illinois_11,
economics_19,
vermont_6,
BUY AND HOLD,
million_18,
management_16,
ohio_13,
health_18,
carolina_14,
office_1,
service,
industry_20,
metals_10,
global,
ohio_14,
firm_19,
pennsylvania_6,
union_7,
consume_8,
environment_8,
union_10,
firm_20,
war,
office_19,
products_7,
energy,
development_6,
consume_1,
inc_8,
washington_4,
corporation_16,
economics_12,
companies_17,
food,
revenue,
missouri_14,
cancer_8,
health_19,
corporation_15,
banking,
carolina_2,
forex_6,
services_13,
service_19,
forex_18,
economics_1,
cancer_13,
case_11,
global_4,
william_3,
services_9,
ohio_9,
forex_5,
economic_6,
transaction,
union_19,
inc_16,
economics_13,
york_20,
services_8,
management_19,
development_11,
ltd_7,
metals_14,
washington_5,
credit_1,
service_15,
products_5,
global_9,
forex,
consume_17,
ohio_8,
services_18,
credit_2,
invest_20,
corporation_5,
industry_15,
water_20,
service_6,
management_10,
act_6,
metals_18,
union_5,
texas_6,
politics_10,
business,
politics_14,
garden_20,
council_4,
office_17,
act_11,
missouri_12,
law_16,
texas_10,
unemployment_1,
garden_6,
cancer_2,
corporation_14,
ltd_14,
case_18,
industry_13,
office_5,
metals_7,
missouri_1,
return,
virginia_9,
council_9,
metals_15,
texas_4,
york_13,
health_8,
gain_11,
holiday_6,
virginia_2,
secretary_17,
washington_9,
fed_1,
ohio_6,
court_9,
bank_17,
legal_13,
industry_1,
county_7,
global_17,
unemployment_17,
law_10,
credit_11,
bank_11,
returns_9,
technology_15,
management_6,
million_19,
district_11,
legal_2,
politics_6,
legal_5,
energy_13,
finance_20,
finance_18,
bank_8,
law_1,
finance_3,
law_3,
health_13,
unemployment,
bonds_11,
inc_2,
debt_11,
financial_17,
project_17,
secretary_7,
financial_2,
council_19,
york_9,
county_18,
court_19,
business_12,
pennsylvania_2,
security_1,
energy_19,
county_16,
rights,
ohio_2,
cancer_11,
holiday_13,
kentucky_9,
cancer_7,
case_8,
union_4,
virginia_8,
bonds_5,
development_13,
technology_1,
missouri_2,
metals_19,
companies_9,
holiday_7,
council_8,
community_13,
products_15,
risk_18,
water_1,
invest_10,
DOW_JONES_2,
management_20,
consume_2,
college_14,
secretary_9,
consume_12,
million_2,
william_12,
virginia_16,
products_17,
security_10,
debt_10,
credit_18,
consume_15,
council_14,
county_2,
energy_14,
financial_4,
financial_5,
william_4,
services_2,
development_16,
society,
technology_6,
inc_20,
financial_8,
case_5,
pennsylvania_9,
risk_8,
consume_3,
garden_10,
william_5,
firm_2,
million_5,
william_1,
committee_14,
bubble_19,
water_3,
invest_6,
products_19,
gain_5,
district_7,
energy_7,
holiday_15,
ohio_17,
pennsylvania_7,
office_16,
risk_19,
business_15,
bank_13,
bubble_6,
religion,
credit_13,
DOW_JONES_9,
marketing,
technology_2,
committee_2,
act_12,
environment_12,
economic_20,
massachusetts,
returns_2,
management_11,
york_10,
invest_16,
firm_15,
legal_15,
gain_9,
kentucky_6,
pennsylvania_10,
companies_7,
college_6,
finance_4,
global_20,
industry_9,
business_19,
texas_9,
washington_2,
ohio_7,
william_20,
county_17,
consumption,
york_15,
missouri_15,
committee_4,
vermont_2,
bank_12,
law_19,
gain_3,
bonds_12,
unemployment_8,
energy_20,
risk_13,
returns_17,
act_3,
marketing_12,
county_15,
risk_1,
economy,
district_8,
marketing_16,
york_17,
management_1,
companies_1,
debt_3,
york,
council_15,
environment_19,
million_3,
texas_14,
inc_5,
industry,
metals_8,
management_2,
corporation_17,
bubble_3,
services_15,
kentucky_17,
carolina_13,
inc_7,
finance_17,
firm_6,
garden_7,
marketing_14,
council_6,
law_18,
home,
wisconsin_19,
debt_12,
environment_18,
finance_13,
fed_16,
texas_11,
debt_1,
senate,
global_14,
york_1,
risk_9,
office_10,
ltd_4,
bonds_13,
development_3,
law_12,
economic_1,
washington_17,
services_16,
founded,
william_18,
court_14,
dow_jones_19,
court_20,
freedom,
court_17,
washington_11,
services_7,
companies_8,
william_9,
risk_15,
virginia_14,
kentucky_15,
products,
project_5,
texas_20,
office_15,
vermont,
pennsylvania_11,
federal,
politics_8,
kentucky_18,
energy_16,
virginia_15,
development_17,
security_13,
case_17,
bank_9,
virginia_13,
gain_4,
global_6,
legal_16,
york_6,
virginia_20,
bank_3,
health_3,
forex_14,
water_2,
case_15,
act_18,
ltd_1,
marketing_19,
returns_3,
consume,
credit_9,
unemployment_14,
inc_6,
blacklist,
court_3,
development_7,
william_19,
health_14,
holiday_17,
politics_9,
politics_1,
gain_16,
court_18,
business_16,
financial_20,
forex_2,
short selling,
unemployment_13,
metals_3,
project_8,
economics,
companies_5,
invest_12,
carolina_4,
ohio_4,
credit_12,
district_6,
credit,
district_1,
union_18,
returns_18,
invest_5,
invest,
wisconsin_7,
bonds_15,
security_4,
metals_20,
carolina,
development_19,
crisis,
invest_18,
management_17,
money,
wisconsin_9,
corporation_3,
committee_15,
development_8,
water_19,
marketing_15,
services_17,
justice_8,
garden_13,
default,
dow_jones_20,
missouri_10,
unemployment_18,
vermont_13,
industry_6,
products_11,
firm_9,
college_1,
government,
county_14,
missouri_8,
technology_12,
county_5,
invest_19,
cancer_9,
council_16,
justice_5,
council_1,
bubble_15,
secretary_5,
corporation_2,
products_4,
economics_2,
firm_5,
business_18,
texas_16,
security_3,
train,
firm_16,
industry_5,
legal_19,
carolina_11,
project_6,
economic_2,
office_9,
missouri_13,
consume_14,
justice_2,
pennsylvania_5,
william_11,
business_5,
lifestyle,
economics_20,
industry_3,
kentucky_19,
act_16,
fed_20,
secretary_1,
metals_5,
stock market,
economic_18,
union_15,
william_15,
district,
risk_14,
inc_17,
business_14,
missouri_16,
pennsylvania,
bank_2,
investment,
college_9,
illinois_4,
invest_11,
vermont_5,
economics_4,
forex_15,
global_19,
economics_7,
community_17,
illinois_1,
kentucky_8,
cash,
movie,
security_18,
development_10,
business_1,
business_4,
financial_9,
firm_18,
york_11,
justice_12,
management_13,
politics_12,
debt_4,
inc_19,
washington_10,
politics_2,
gain_13,
case_19,
companies_10,
technology_4,
debt_16,
dow_jones_3,
republican,
dow_jones_13,
georgia,
debt_5,
ltd_11,
project_19,
gain_10,
services_19,
dow_jones_9,
economic_13,
william_6,
council_17,
illinois_10,
holiday_4,
finance_16,
politics_17,
financial_13,
justice_19,
labor,
office_2,
million_11,
project_15,
bubble_17,
bank,
industry_4,
metals_6,
act_19,
DOW_JONES_8,
community_4,
illinois_19,
service_5,
global_16,
dow_jones_8,
technology_5,
district_19,
vermont_11,
DOW_JONES_4,
justice_15,
legal_4,
loss,
finance_9,
fine,
act_13,
firm_12,
fed_5,
law_17,
union_13,
bonds_19,
metals_12,
industry_8,
college,
council_5,
missouri_20,
returns_4,
case_9,
washington_20,
missouri_19,
court_7,
kitchen,
kentucky_12,
wisconsin,
committee_19,
DOW_JONES_13,
service_11,
ltd_16,
act_4,
water_15,
secretary_6,
court_4,
gain_17,
energy_8,
legal_20,
DOW_JONES_15,
community_2,
committee_6,
million_17,
energy_18,
bubble,
products_6,
political,
gain_1,
inc_15,
services_14,
water_7,
technology_8,
secretary_4,
college_19,
court_10,
committee_1,
energy_3,
security_2,
ore,
housing,
politics_13,
management_3,
legal_11,
missouri_11,
county_9,
justice_10,
finance_5,
county_8,
companies_2,
marketing_10,
community_6,
energy_6,
act_9,
carolina_9,
kentucky_16,
dow jones,
security_7,
gain_20,
legal_9,
million_10,
york_18,
act_10,
gold,
party,
illinois_5,
energy_10,
water_11,
returns_16,
health_5,
water_14,
gain,
illinois_17,
vermont_18,
cancer_10,
committee_20,
law_9,
committee_12,
technology_16,
economic,
fed,
corporation_20,
corporation_4,
security_12,
virginia_18,
carolina_20,
law_20,
forex_16,
bubble_14,
invest_13,
garden_1,
bubble_4,
secretary_15,
office_8,
products_9,
wisconsin_15,
target_return,
economic_7,
bank_20,
bubble_10,
union_17,
metals_17,
case_14,
environment_9,
holiday_5,
ltd_2,
corporation_12,
greed,
management_12,
unemployment_6,
politics_15,
virginia_19,
vermont_16,
economic_10,
secretary_18,
economics_5,
legal_14,
committee_17,
gain_7,
management_4,
york_2,
ltd_19,
court_12,
energy_2,
fed_12,
returns_20,
illinois_14,
secretary_8,
buy,
college_8,
hedge,
ltd_10,
finance_12,
garden_14,
economics_16,
gain_8,
ohio_18,
finance_7,
firm,
development_18,
finance_1,
headlines,
service_1,
illinois_7,
credit_7,
act_7,
business_10,
pennsylvania_3,
washington_13,
credit_15,
energy_12,
firm_17,
invest_4,
court_1,
forex_4,
returns_8,
carolina_18,
members,
finance_14,
law_4,
service_18,
legal_3,
virginia_12,
kentucky,
services_10,
firm_14,
william_10,
environment_14,
bank_18,
county_20,
DOW_JONES_11,
missouri_5,
financial_10,
holiday_14,
products_10,
secretary,
bubble_20,
environment_20,
DOW_JONES_19,
pennsylvania_20,
garden_4,
forex_10,
pennsylvania_18,
virginia_3,
development_15,
college_16,
bank_15,
county_13,
union_12,
washington_6,
management_7,
credit_16,
york_5,
bubble_8,
illinois_16,
virginia_17,
justice,
DOW JONES,
office_7,
ohio_20,
water_10,
