feature,feature_score
act_8,0.00017634626648006614
conflict_17,0.004350951346956735
conflict_18,0.03438715254310091
consume_5,0.004459573381677446
council_14,0.042394932947080126
crash_10,0.0006943086348969381
crash_18,0.02070867509324503
food_16,0.006008055417898563
forex_1,0.0027430927038126
forex_15,0.008684376504103464
georgia_14,0.03930192287125209
global_8,0.020811279190102328
governor_18,0.01981468543367395
inc_13,0.031085599148159445
law_8,0.041786812264583306
law_10,0.03615320996622624
law_15,0.04157946250370887
law_17,0.03402721870326144
legal_4,0.02061331239177285
legal_7,0.005347573607881699
legal_8,0.0005043565919388897
legal_9,0.002347683979612784
massachusetts_4,0.024456656756455253
ohio_8,0.018437057417311945
president_13,0.022358550238358876
religion_7,0.0078351499476071
religion_8,0.02307360999863331
risk_5,0.0028700398147981933
senate_15,0.03202584795688313
senate_17,0.012686955302066753
services_8,0.010777768000864909
society_4,0.009415392251528468
success_7,0.03171918311131292
technology_4,0.008995463030752413
technology_17,0.005381133772048172
tennessee_10,0.016915071542067714
train_20,0.0027507335000875517
vermont_4,0.02803668193479529
district_16,
federal_2,
debt_7,
conflict_14,
elected,
services,
consume_7,
marketing_17,
movie_9,
politics_3,
technology_20,
earnings,
media,
firm_10,
success_1,
act_2,
war_19,
oil,
movie_1,
DOW_JONES_10,
inc_10,
legal_10,
law,
consume_11,
sell_15,
crash_2,
washington_7,
missouri,
war_9,
success_2,
unemployment_11,
governor_16,
corporation_13,
market_19,
unemployment_9,
society_5,
development_20,
restaurant_7,
law_5,
culture_15,
metals,
train_2,
corporation_9,
security_9,
war_4,
restaurant_4,
war_13,
derivatives,
law_6,
tennessee_6,
arts,
debt_15,
happy,
secretary_13,
technology_13,
rich,
world,
politics_4,
firm_11,
business_8,
forex_7,
dow_jones_4,
ohio,
federal_7,
washington_18,
markets,
marketing_3,
georgia_5,
war_8,
ltd_3,
services_3,
politics_18,
council,
illinois_2,
movie_4,
case,
corporation,
ohio_1,
dow_jones_2,
dow_jones_15,
district_17,
consume_16,
crash_19,
president_1,
massachusetts_14,
house_2,
development_14,
senate_14,
society_3,
market_10,
DOW_JONES_14,
crash_6,
president_18,
consume_10,
technology_11,
federal_20,
development_1,
crash_7,
chance,
consumption_18,
district_9,
business_13,
kentucky_5,
tennessee_20,
inc_12,
dow_jones_17,
war_11,
business_3,
market_3,
community_19,
unemployment_15,
movement,
dow_jones_5,
sell_1,
development_5,
financial markets,
security_11,
success_18,
train_18,
sell_2,
crash_15,
ltd_17,
train_19,
washington_14,
massachusetts_12,
ohio_16,
county_11,
secretary_20,
profit,
inc_14,
religion_10,
county_19,
court_16,
act,
house_13,
million,
DOW_JONES_18,
consume_4,
gains,
council_10,
industry_11,
court_2,
industry_10,
culture_13,
community_12,
governor_4,
DOW_JONES_6,
governor_2,
train_16,
community_18,
